time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.77777,0.029979246,23.027876,132.77777,0.029979246,18.261696,132.77777,26.820986,132.77777,24.567902,132.77777,25.555555,132.77777,95.0,132.77777,2.861056,132.77777,306.8889,132.77777,972.9541,132.77777,23.713566,132.77777,2.54,132.77777,0.0,132.77777,0.0,132.77777,0.0005342227,132.77777,0.0005191918,132.77777,22.382223,132.77777,22.746666,132.77777,22.447777,132.77777,20240511,132.77777,184000,132.77777,2024.0,132.77777,5.0,132.77777,11.0,132.77777,18.0,132.77777,40.0,132.77777,0.0,132.77777,-1.0,132.77777,-999.0,132.77777,-999.0,132.77777,-999.0,132.77777,4.006,132.77777,2500.0,132.77777,0.029979246,89033.945,132.77777,0.029979246,69703.27,132.77777,,132.77777,,132.77777,,132.77777,,132.77777,,132.77777,,132.77777,,132.77777,,132.77777,0.11991698,0.22321884,132.77777,0.11991698,0.045640465,,,,,,,,,,,,,132.77777,0.0,0.0,,132.77777,0.0,3.7174265,132.77777,0.11991698,0.10187163,132.77777,0.11991698,27.948236,132.77777,0.11991698,0.0033957206,132.77777,0.11991698,0.16885251,132.77777,0.11991698,3.0,132.77777,0.0,WaterCloud,132.77777,30.0,132.77777,
132.77777,0.05995849,9.824781,132.77777,0.05995849,2.3096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77777,0.05995849,37999.87,132.77777,0.05995849,8831.53,,,,,,,,,,,,,,,,,132.77777,0.14989623,0.21158388,132.77777,0.14989623,0.0428827,,,,,,,,,,,,,132.77777,0.0,1.0,,132.77777,1.0,,132.77777,0.14989623,0.09531093,132.77777,0.14989623,27.919367,132.77777,0.14989623,0.003177031,132.77777,0.14989623,0.16775462,132.77777,0.14989623,3.0,132.77777,1.0,MixedCloud,,,,
132.77777,0.08993774,8.725779,132.77777,0.08993774,1.9079728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77777,0.08993774,33754.66,132.77777,0.08993774,7292.4653,,,,,,,,,,,,,,,,,132.77777,0.17987548,0.19911003,132.77777,0.17987548,0.040930375,,,,,,,,,,,,,132.77777,0.0,2.0,,132.77777,2.0,,132.77777,0.17987548,0.087979645,132.77777,0.17987548,27.88711,132.77777,0.17987548,0.0029326547,132.77777,0.17987548,0.16954613,132.77777,0.17987548,3.0,132.77777,2.0,Ice/dust/ash,,,,
132.77777,0.11991698,7.820258,132.77777,0.11991698,1.6863602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77777,0.11991698,30254.604,132.77777,0.11991698,6447.258,,,,,,,,,,,,,,,,,132.77777,0.20985472,0.1899949,132.77777,0.20985472,0.039331473,,,,,,,,,,,,,132.77777,1.0,0.0,,132.77777,3.0,,132.77777,0.20985472,0.08277607,132.77777,0.20985472,27.864216,132.77777,0.20985472,0.0027592024,132.77777,0.20985472,0.17035419,132.77777,0.20985472,3.0,132.77777,3.0,Rain/Dust,,,,
132.77777,0.14989623,7.111646,132.77777,0.14989623,1.4912984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77777,0.14989623,27506.512,132.77777,0.14989623,5701.736,,,,,,,,,,,,,,,,,132.77777,0.23983397,0.18303372,132.77777,0.23983397,0.037636463,,,,,,,,,,,,,132.77777,1.0,1.0,,132.77777,4.0,,132.77777,0.23983397,0.07877596,132.77777,0.23983397,27.846613,132.77777,0.23983397,0.0026258652,132.77777,0.23983397,0.16962577,132.77777,0.23983397,3.0,132.77777,4.0,Molecular,,,,
132.77777,0.17987548,6.41645,132.77777,0.17987548,1.3487878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77777,0.17987548,24807.25,132.77777,0.17987548,5157.2256,,,,,,,,,,,,,,,,,132.77777,0.2698132,0.18021692,132.77777,0.2698132,0.037096523,,,,,,,,,,,,,132.77777,1.0,2.0,,132.77777,5.0,,132.77777,0.2698132,0.07763592,132.77777,0.2698132,27.841597,132.77777,0.2698132,0.0025878642,132.77777,0.2698132,0.16953216,132.77777,0.2698132,3.0,132.77777,5.0,CleanAerosol,,,,
132.77777,0.20985472,5.8497696,132.77777,0.20985472,1.2303287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77777,0.20985472,22612.605,132.77777,0.20985472,4708.752,,,,,,,,,,,,,,,,,132.77777,0.29979247,0.17973216,132.77777,0.29979247,0.036405317,,,,,,,,,,,,,132.77777,2.0,0.0,,132.77777,6.0,,132.77777,0.29979247,0.07806272,132.77777,0.29979247,27.843475,132.77777,0.29979247,0.0026020906,132.77777,0.29979247,0.16753583,132.77777,0.29979247,3.0,132.77777,6.0,PollutedAerosol,,,,
132.77777,0.23983397,5.3653727,132.77777,0.23983397,1.11657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77777,0.23983397,20738.734,132.77777,0.23983397,4273.4087,,,,,,,,,,,,,,,,,132.77777,0.3297717,0.18376595,132.77777,0.3297717,0.036361117,,,,,,,,,,,,,132.77777,2.0,1.0,,132.77777,7.0,,132.77777,0.3297717,0.081327476,132.77777,0.3297717,27.85784,132.77777,0.3297717,0.002710916,132.77777,0.3297717,0.16453451,132.77777,0.3297717,3.0,132.77777,7.0,Undetected,,,,
132.77777,0.2698132,4.930567,132.77777,0.2698132,1.0245872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77777,0.2698132,19066.25,132.77777,0.2698132,3921.6318,,,,,,,,,,,,,,,,,132.77777,0.35975096,0.19177625,132.77777,0.35975096,0.0372173,,,,,,,,,,,,,132.77777,2.0,2.0,,132.77777,8.0,,132.77777,0.35975096,0.08748187,132.77777,0.35975096,27.88492,132.77777,0.35975096,0.0029160623,132.77777,0.35975096,0.16176276,132.77777,0.35975096,3.0,,,,,,,
132.77777,0.29979247,4.5676937,132.77777,0.29979247,0.9328127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.77777,0.29979247,17660.166,132.77777,0.29979247,3572.2617,,,,,,,,,,,,,,,,,132.77777,0.3897302,0.18866657,132.77777,0.3897302,0.036565885,,,,,,,,,,,,,132.77777,3.0,0.0,,132.77777,9.0,,132.77777,0.3897302,0.08643612,132.77777,0.3897302,27.880318,132.77777,0.3897302,0.002881204,132.77777,0.3897302,0.1616867,132.77777,0.3897302,3.0,,,,,,,
