time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.49652,0.029979246,22.021315,130.49652,0.029979246,17.814354,130.49652,28.376543,130.49652,26.302467,130.49652,23.0,130.49652,78.0,130.49652,0.178816,130.49652,96.44444,130.49652,968.37866,130.49652,22.15798,130.49652,0.0,130.49652,0.0,130.49652,0.0,130.49652,0.004793912,130.49652,0.005909486,130.49652,23.635555,130.49652,23.996666,130.49652,23.88889,130.49652,20240509,130.49652,115500,130.49652,2024.0,130.49652,5.0,130.49652,9.0,130.49652,11.0,130.49652,55.0,130.49652,0.0,130.49652,-1.0,130.49652,-999.0,130.49652,-999.0,130.49652,-999.0,130.49652,3.9395556,130.49652,2500.0,130.49652,0.029979246,27556.154,130.49652,0.029979246,19955.434,130.49652,,130.49652,,130.49652,,130.49652,,130.49652,,130.49652,,130.49652,,130.49652,,130.49652,0.11991698,0.17442657,130.49652,0.11991698,0.013643059,,,,,,,,,,,,,130.49652,0.0,0.0,4.2270737,130.49652,0.0,3.7474058,130.49652,0.11991698,0.031035308,130.49652,0.11991698,27.636557,130.49652,0.11991698,0.0010345101,130.49652,0.11991698,0.07227385,130.49652,0.11991698,6.0,130.49652,0.0,WaterCloud,130.49652,30.0,130.49652,
130.49652,0.05995849,7.9520593,130.49652,0.05995849,1.0754128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49652,0.05995849,9939.821,130.49652,0.05995849,1197.6177,,,,,,,,,,,,,,,,,130.49652,0.14989623,0.1626194,130.49652,0.14989623,0.012080211,,,,,,,,,,,,,130.49652,0.0,1.0,4.526866,130.49652,1.0,,130.49652,0.14989623,0.0261746,130.49652,0.14989623,27.615168,130.49652,0.14989623,0.0008724867,130.49652,0.14989623,0.06903445,130.49652,0.14989623,6.0,130.49652,1.0,MixedCloud,,,,
130.49652,0.08993774,6.8286624,130.49652,0.08993774,0.7445039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49652,0.08993774,8559.952,130.49652,0.08993774,828.8064,,,,,,,,,,,,,,,,,130.49652,0.17987548,0.1517711,130.49652,0.17987548,0.010831728,,,,,,,,,,,,,130.49652,0.0,2.0,4.7966795,130.49652,2.0,,130.49652,0.17987548,0.021636939,130.49652,0.17987548,27.595201,130.49652,0.17987548,0.00072123134,130.49652,0.17987548,0.0665355,130.49652,0.17987548,6.0,130.49652,2.0,Ice/dust/ash,,,,
130.49652,0.11991698,6.0411124,130.49652,0.11991698,0.57988995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49652,0.11991698,7587.5337,130.49652,0.11991698,645.86743,,,,,,,,,,,,,,,,,130.49652,0.20985472,0.14415917,130.49652,0.20985472,0.009729844,,,,,,,,,,,,,130.49652,1.0,0.0,,130.49652,3.0,,130.49652,0.20985472,0.018523552,130.49652,0.20985472,27.581505,130.49652,0.20985472,0.00061745173,130.49652,0.20985472,0.06319749,130.49652,0.20985472,6.0,130.49652,3.0,Rain/Dust,,,,
130.49652,0.14989623,5.396103,130.49652,0.14989623,0.46476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49652,0.14989623,6776.627,130.49652,0.14989623,515.845,,,,,,,,,,,,,,,,,130.49652,0.23983397,0.13956231,130.49652,0.23983397,0.009044183,,,,,,,,,,,,,130.49652,1.0,1.0,,130.49652,4.0,,130.49652,0.23983397,0.01673589,130.49652,0.23983397,27.573639,130.49652,0.23983397,0.00055786304,130.49652,0.23983397,0.060855966,130.49652,0.23983397,6.0,130.49652,4.0,Molecular,,,,
130.49652,0.17987548,4.824186,130.49652,0.17987548,0.3848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49652,0.17987548,6049.0674,130.49652,0.17987548,426.1162,,,,,,,,,,,,,,,,,130.49652,0.2698132,0.13888308,130.49652,0.2698132,0.008784988,,,,,,,,,,,,,130.49652,1.0,2.0,,130.49652,5.0,,130.49652,0.2698132,0.01665672,130.49652,0.2698132,27.573292,130.49652,0.2698132,0.00055522396,130.49652,0.2698132,0.059489217,130.49652,0.2698132,6.0,130.49652,5.0,CleanAerosol,,,,
130.49652,0.20985472,4.375621,130.49652,0.20985472,0.32360557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49652,0.20985472,5474.298,130.49652,0.20985472,356.81262,,,,,,,,,,,,,,,,,130.49652,0.29979247,0.13868561,130.49652,0.29979247,0.008474109,,,,,,,,,,,,,130.49652,2.0,0.0,,130.49652,6.0,,130.49652,0.29979247,0.01680544,130.49652,0.29979247,27.573944,130.49652,0.29979247,0.0005601813,130.49652,0.29979247,0.057593446,130.49652,0.29979247,6.0,130.49652,6.0,PollutedAerosol,,,,
130.49652,0.23983397,4.0318756,130.49652,0.23983397,0.2824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49652,0.23983397,5041.718,130.49652,0.23983397,310.2293,,,,,,,,,,,,,,,,,130.49652,0.3297717,0.14243871,130.49652,0.3297717,0.008127276,,,,,,,,,,,,,130.49652,2.0,1.0,,130.49652,7.0,,130.49652,0.3297717,0.018666197,130.49652,0.3297717,27.582132,130.49652,0.3297717,0.0006222066,130.49652,0.3297717,0.05403211,130.49652,0.3297717,6.0,130.49652,7.0,Undetected,,,,
130.49652,0.2698132,3.7440279,130.49652,0.2698132,0.25368142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49652,0.2698132,4679.5645,130.49652,0.2698132,277.86084,,,,,,,,,,,,,,,,,130.49652,0.35975096,0.15345207,130.49652,0.35975096,0.0077503175,,,,,,,,,,,,,130.49652,2.0,2.0,,130.49652,8.0,,130.49652,0.35975096,0.02381027,130.49652,0.35975096,27.604767,130.49652,0.35975096,0.0007936756,130.49652,0.35975096,0.048076235,130.49652,0.35975096,5.0,,,,,,,
130.49652,0.29979247,3.472661,130.49652,0.29979247,0.22652091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49652,0.29979247,4341.0615,130.49652,0.29979247,247.63898,,,,,,,,,,,,,,,,,130.49652,0.3897302,0.16498908,130.49652,0.3897302,0.007993651,,,,,,,,,,,,,130.49652,3.0,0.0,,130.49652,9.0,,130.49652,0.3897302,0.029183593,130.49652,0.3897302,27.628408,130.49652,0.3897302,0.0009727863,130.49652,0.3897302,0.046212655,130.49652,0.3897302,5.0,,,,,,,
