time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.625,0.029979246,23.11709,132.625,0.029979246,17.549026,132.625,28.432098,132.625,28.228397,132.625,25.0,132.625,78.0,132.625,3.039872,132.625,176.11111,132.625,971.55817,132.625,24.024923,132.625,0.0,132.625,0.0,132.625,0.0,132.625,0.000577593,132.625,0.0005027518,132.625,23.912222,132.625,24.317778,132.625,24.064445,132.625,20240511,132.625,150000,132.625,2024.0,132.625,5.0,132.625,11.0,132.625,15.0,132.625,0.0,132.625,0.0,132.625,-1.0,132.625,-999.0,132.625,-999.0,132.625,-999.0,132.625,3.9639997,132.625,2500.0,132.625,0.029979246,85474.96,132.625,0.029979246,69931.945,132.625,,132.625,,132.625,,132.625,,132.625,,132.625,,132.625,,132.625,,132.625,0.11991698,0.2267317,132.625,0.11991698,0.009949549,,,,,,,,,,,,,132.625,0.0,0.0,1.1392113,132.625,0.0,1.5289415,132.625,0.11991698,0.03971326,132.625,0.11991698,27.674736,132.625,0.11991698,0.0013237752,132.625,0.11991698,0.04203277,132.625,0.11991698,5.0,132.625,0.0,WaterCloud,132.625,30.0,132.625,
132.625,0.05995849,10.011066,132.625,0.05995849,0.8760078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.625,0.05995849,37014.715,132.625,0.05995849,3486.6255,,,,,,,,,,,,,,,,,132.625,0.14989623,0.2146051,132.625,0.14989623,0.008913821,,,,,,,,,,,,,132.625,0.0,1.0,2.9679453,132.625,1.0,,132.625,0.14989623,0.03581987,132.625,0.14989623,27.657608,132.625,0.14989623,0.0011939956,132.625,0.14989623,0.039711308,132.625,0.14989623,5.0,132.625,1.0,MixedCloud,,,,
132.625,0.08993774,8.825718,132.625,0.08993774,0.6010263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.625,0.08993774,32630.066,132.625,0.08993774,2391.1294,,,,,,,,,,,,,,,,,132.625,0.17987548,0.20674306,132.625,0.17987548,0.008543152,,,,,,,,,,,,,132.625,0.0,2.0,3.0878623,132.625,2.0,,132.625,0.17987548,0.033365708,132.625,0.17987548,27.64681,132.625,0.17987548,0.0011121902,132.625,0.17987548,0.03946158,132.625,0.17987548,5.0,132.625,2.0,Ice/dust/ash,,,,
132.625,0.11991698,7.8580985,132.625,0.11991698,0.45210472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.625,0.11991698,29054.023,132.625,0.11991698,1798.9066,,,,,,,,,,,,,,,,,132.625,0.20985472,0.20085305,132.625,0.20985472,0.0086499555,,,,,,,,,,,,,132.625,1.0,0.0,4.706742,132.625,3.0,,132.625,0.20985472,0.03146176,132.625,0.20985472,27.638433,132.625,0.20985472,0.0010487254,132.625,0.20985472,0.04095971,132.625,0.20985472,5.0,132.625,3.0,Rain/Dust,,,,
132.625,0.14989623,7.1365457,132.625,0.14989623,0.3579949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.625,0.14989623,26374.305,132.625,0.14989623,1422.2432,,,,,,,,,,,,,,,,,132.625,0.23983397,0.19600919,132.625,0.23983397,0.008277236,,,,,,,,,,,,,132.625,1.0,1.0,5.2163887,132.625,4.0,,132.625,0.23983397,0.029950619,132.625,0.23983397,27.631784,132.625,0.23983397,0.000998354,132.625,0.23983397,0.040219042,132.625,0.23983397,5.0,132.625,4.0,Molecular,,,,
132.625,0.17987548,6.590956,132.625,0.17987548,0.30929643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.625,0.17987548,24359.348,132.625,0.17987548,1228.4546,,,,,,,,,,,,,,,,,132.625,0.2698132,0.19534475,132.625,0.2698132,0.0077128466,,,,,,,,,,,,,132.625,1.0,2.0,5.606119,132.625,5.0,,132.625,0.2698132,0.029964082,132.625,0.2698132,27.631842,132.625,0.2698132,0.0009988028,132.625,0.2698132,0.03777835,132.625,0.2698132,5.0,132.625,5.0,CleanAerosol,,,,
132.625,0.20985472,6.11773,132.625,0.20985472,0.28741634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.625,0.20985472,22615.758,132.625,0.20985472,1141.9128,,,,,,,,,,,,,,,,,132.625,0.29979247,0.19779615,132.625,0.29979247,0.007818897,,,,,,,,,,,,,132.625,2.0,0.0,,132.625,6.0,,132.625,0.29979247,0.0313964,132.625,0.29979247,27.638145,132.625,0.29979247,0.0010465464,132.625,0.29979247,0.03776391,132.625,0.29979247,5.0,132.625,6.0,PollutedAerosol,,,,
132.625,0.23983397,5.684189,132.625,0.23983397,0.25659677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.625,0.23983397,21010.414,132.625,0.23983397,1018.2903,,,,,,,,,,,,,,,,,132.625,0.3297717,0.20111813,132.625,0.3297717,0.007934202,,,,,,,,,,,,,132.625,2.0,1.0,,132.625,7.0,,132.625,0.3297717,0.03293368,132.625,0.3297717,27.644909,132.625,0.3297717,0.0010977894,132.625,0.3297717,0.03776817,132.625,0.3297717,5.0,132.625,7.0,Undetected,,,,
132.625,0.2698132,5.287312,132.625,0.2698132,0.22086866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.625,0.2698132,19547.414,132.625,0.2698132,876.7999,,,,,,,,,,,,,,,,,132.625,0.35975096,0.2065879,132.625,0.35975096,0.0083845705,,,,,,,,,,,,,132.625,2.0,2.0,,132.625,8.0,,132.625,0.35975096,0.03539008,132.625,0.35975096,27.655716,132.625,0.35975096,0.0011796693,132.625,0.35975096,0.03881913,132.625,0.35975096,5.0,,,,,,,
132.625,0.29979247,4.9730625,132.625,0.29979247,0.20603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.625,0.29979247,18383.852,132.625,0.29979247,818.0011,,,,,,,,,,,,,,,,,132.625,0.3897302,0.21175905,132.625,0.3897302,0.007843758,,,,,,,,,,,,,132.625,3.0,0.0,,132.625,9.0,,132.625,0.3897302,0.03781686,132.625,0.3897302,27.666395,132.625,0.3897302,0.0012605619,132.625,0.3897302,0.035591252,132.625,0.3897302,5.0,,,,,,,
