time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.072914,0.029979246,28.526503,126.072914,0.029979246,18.630983,126.072914,28.858025,126.072914,32.06173,126.072914,25.0,126.072914,61.11111,126.072914,0.178816,126.072914,170.0,126.072914,967.7504,126.072914,23.623806,126.072914,0.0,126.072914,0.0,126.072914,0.0,126.072914,0.6683445,126.072914,0.6890584,126.072914,23.261112,126.072914,24.21778,126.072914,23.62,126.072914,20240505,126.072914,014500,126.072914,2024.0,126.072914,5.0,126.072914,5.0,126.072914,1.0,126.072914,45.0,126.072914,0.0,126.072914,-1.0,126.072914,-999.0,126.072914,-999.0,126.072914,-999.0,126.072914,3.968778,126.072914,2500.0,126.072914,0.029979246,3059.3835,126.072914,0.029979246,1851.6892,126.072914,,126.072914,,126.072914,,126.072914,,126.072914,,126.072914,,126.072914,,126.072914,,126.072914,0.11991698,0.4965099,126.072914,0.11991698,0.032952327,,,,,,,,,,,,,126.072914,0.0,0.0,,126.072914,0.0,1.4989623,126.072914,0.11991698,2.2287836,126.072914,0.11991698,37.30665,126.072914,0.11991698,0.074292794,126.072914,0.11991698,0.062235758,126.072914,0.11991698,6.0,126.072914,0.0,WaterCloud,126.072914,30.0,126.072914,
126.072914,0.05995849,20.089973,126.072914,0.05995849,2.5883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.072914,0.05995849,2132.793,126.072914,0.05995849,196.07307,,,,,,,,,,,,,,,,,126.072914,0.14989623,0.4824142,126.072914,0.14989623,0.030028813,,,,,,,,,,,,,126.072914,0.0,1.0,,126.072914,1.0,,126.072914,0.14989623,-18.341908,126.072914,0.14989623,-53.20439,126.072914,0.14989623,-0.61139697,126.072914,0.14989623,0.058595393,126.072914,0.14989623,6.0,126.072914,1.0,MixedCloud,,,,
126.072914,0.08993774,18.858843,126.072914,0.08993774,2.1831622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.072914,0.08993774,1997.2615,126.072914,0.08993774,154.19344,,,,,,,,,,,,,,,,,126.072914,0.17987548,0.47037056,126.072914,0.17987548,0.028011935,,,,,,,,,,,,,126.072914,0.0,2.0,,126.072914,2.0,,126.072914,0.17987548,-1.501267,126.072914,0.17987548,20.894426,126.072914,0.17987548,-0.050042227,126.072914,0.17987548,0.056197923,126.072914,0.17987548,6.0,126.072914,2.0,Ice/dust/ash,,,,
126.072914,0.11991698,17.753695,126.072914,0.11991698,1.9262979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.072914,0.11991698,1875.967,126.072914,0.11991698,127.703285,,,,,,,,,,,,,,,,,126.072914,0.20985472,0.4570081,126.072914,0.20985472,0.025658153,,,,,,,,,,,,,126.072914,1.0,0.0,,126.072914,3.0,,126.072914,0.20985472,-0.6820544,126.072914,0.20985472,24.498959,126.072914,0.20985472,-0.022735149,126.072914,0.20985472,0.05315586,126.072914,0.20985472,6.0,126.072914,3.0,Rain/Dust,,,,
126.072914,0.14989623,16.64553,126.072914,0.14989623,1.742615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.072914,0.14989623,1754.2806,126.072914,0.14989623,108.71999,,,,,,,,,,,,,,,,,126.072914,0.23983397,0.43779272,126.072914,0.23983397,0.023368843,,,,,,,,,,,,,126.072914,1.0,1.0,,126.072914,4.0,,126.072914,0.23983397,-0.39214802,126.072914,0.23983397,25.77455,126.072914,0.23983397,-0.0130716,126.072914,0.23983397,0.050642766,126.072914,0.23983397,6.0,126.072914,4.0,Molecular,,,,
126.072914,0.17987548,15.632174,126.072914,0.17987548,1.6153799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.072914,0.17987548,1642.8884,126.072914,0.17987548,95.63473,,,,,,,,,,,,,,,,,126.072914,0.2698132,0.4136112,126.072914,0.2698132,0.021278368,,,,,,,,,,,,,126.072914,1.0,2.0,,126.072914,5.0,,126.072914,0.2698132,-0.23786551,126.072914,0.2698132,26.453392,126.072914,0.2698132,-0.007928851,126.072914,0.2698132,0.048821345,126.072914,0.2698132,5.0,126.072914,5.0,CleanAerosol,,,,
126.072914,0.20985472,14.574803,126.072914,0.20985472,1.4925332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.072914,0.20985472,1527.1163,126.072914,0.20985472,82.889915,,,,,,,,,,,,,,,,,126.072914,0.29979247,0.3984626,126.072914,0.29979247,0.018807108,,,,,,,,,,,,,126.072914,2.0,0.0,,126.072914,6.0,,126.072914,0.29979247,-0.15411595,126.072914,0.29979247,26.821888,126.072914,0.29979247,-0.005137198,126.072914,0.29979247,0.04506232,126.072914,0.29979247,5.0,126.072914,6.0,PollutedAerosol,,,,
126.072914,0.23983397,13.35975,126.072914,0.23983397,1.3820615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.072914,0.23983397,1392.8976,126.072914,0.23983397,71.45955,,,,,,,,,,,,,,,,,126.072914,0.3297717,0.40686852,126.072914,0.3297717,0.018470053,,,,,,,,,,,,,126.072914,2.0,1.0,,126.072914,7.0,,126.072914,0.3297717,-0.09467204,126.072914,0.3297717,27.083443,126.072914,0.3297717,-0.0031557344,126.072914,0.3297717,0.043419056,126.072914,0.3297717,5.0,126.072914,7.0,Undetected,,,,
126.072914,0.2698132,11.864168,126.072914,0.2698132,1.2762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.072914,0.2698132,1228.3728,126.072914,0.2698132,60.452896,,,,,,,,,,,,,,,,,126.072914,0.35975096,0.42226258,126.072914,0.35975096,0.018426009,,,,,,,,,,,,,126.072914,2.0,2.0,,126.072914,8.0,,126.072914,0.35975096,-0.049065247,126.072914,0.35975096,27.284111,126.072914,0.35975096,-0.0016355072,126.072914,0.35975096,0.04180888,126.072914,0.35975096,5.0,,,,,,,
126.072914,0.29979247,10.690079,126.072914,0.29979247,1.1708018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.072914,0.29979247,1100.7023,126.072914,0.29979247,49.78127,,,,,,,,,,,,,,,,,126.072914,0.3897302,0.44366145,126.072914,0.3897302,0.018413188,,,,,,,,,,,,,126.072914,3.0,0.0,,126.072914,9.0,,126.072914,0.3897302,-0.002004764,126.072914,0.3897302,27.49118,126.072914,0.3897302,-6.682452e-05,126.072914,0.3897302,0.039840743,126.072914,0.3897302,5.0,,,,,,,
