time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.68402,0.029979246,22.76897,141.68402,0.029979246,17.65072,141.68402,29.141977,141.68402,28.814812,141.68402,23.88889,141.68402,76.0,141.68402,0.536448,141.68402,294.1111,141.68402,966.97144,141.68402,24.159418,141.68402,0.0,141.68402,0.0,141.68402,0.0,141.68402,0.0005647542,141.68402,0.0005173129,141.68402,24.252222,141.68402,24.675556,141.68402,24.462223,141.68402,20240520,141.68402,162500,141.68402,2024.0,141.68402,5.0,141.68402,20.0,141.68402,16.0,141.68402,25.0,141.68402,0.0,141.68402,-1.0,141.68402,-999.0,141.68402,-999.0,141.68402,-999.0,141.68402,3.9637773,141.68402,2500.0,141.68402,0.029979246,81390.89,141.68402,0.029979246,70553.766,141.68402,,141.68402,,141.68402,,141.68402,,141.68402,,141.68402,,141.68402,,141.68402,,141.68402,0.11991698,0.2256142,141.68402,0.11991698,0.013814508,,,,,,,,,,,,,141.68402,0.0,0.0,1.2891076,141.68402,0.0,3.0878623,141.68402,0.11991698,0.016,141.68402,0.11991698,27.5704,141.68402,0.11991698,0.0005333333,141.68402,0.11991698,0.05743503,141.68402,0.11991698,6.0,141.68402,0.0,WaterCloud,141.68402,30.0,141.68402,
141.68402,0.05995849,9.651346,141.68402,0.05995849,1.0544549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.68402,0.05995849,34482.36,141.68402,0.05995849,4190.7046,,,,,,,,,,,,,,,,,141.68402,0.14989623,0.21150668,141.68402,0.14989623,0.012243928,,,,,,,,,,,,,141.68402,0.0,1.0,1.5889001,141.68402,1.0,,141.68402,0.14989623,0.012401874,141.68402,0.14989623,27.55457,141.68402,0.14989623,0.00041339578,141.68402,0.14989623,0.054333203,141.68402,0.14989623,6.0,141.68402,1.0,MixedCloud,,,,
141.68402,0.08993774,8.606024,141.68402,0.08993774,0.74083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.68402,0.08993774,30752.312,141.68402,0.08993774,2938.0317,,,,,,,,,,,,,,,,,141.68402,0.17987548,0.19842462,141.68402,0.17987548,0.010939639,,,,,,,,,,,,,141.68402,0.0,2.0,1.7987548,141.68402,2.0,,141.68402,0.17987548,0.009051282,141.68402,0.17987548,27.539825,141.68402,0.17987548,0.00030170937,141.68402,0.17987548,0.051777735,141.68402,0.17987548,6.0,141.68402,2.0,Ice/dust/ash,,,,
141.68402,0.11991698,7.81953,141.68402,0.11991698,0.58381677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.68402,0.11991698,27950.896,141.68402,0.11991698,2309.501,,,,,,,,,,,,,,,,,141.68402,0.20985472,0.18927152,141.68402,0.20985472,0.0102714915,,,,,,,,,,,,,141.68402,1.0,0.0,2.698132,141.68402,3.0,,141.68402,0.20985472,0.0067594373,141.68402,0.20985472,27.529743,141.68402,0.20985472,0.00022531458,141.68402,0.20985472,0.050871745,141.68402,0.20985472,6.0,141.68402,3.0,Rain/Dust,,,,
141.68402,0.14989623,7.0341516,141.68402,0.14989623,0.46754423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.68402,0.14989623,25129.355,141.68402,0.14989623,1845.7817,,,,,,,,,,,,,,,,,141.68402,0.23983397,0.1854678,141.68402,0.23983397,0.010141634,,,,,,,,,,,,,141.68402,1.0,1.0,3.4476132,141.68402,4.0,,141.68402,0.23983397,0.005883423,141.68402,0.23983397,27.525887,141.68402,0.23983397,0.00019611408,141.68402,0.23983397,0.05079582,141.68402,0.23983397,6.0,141.68402,4.0,Molecular,,,,
141.68402,0.17987548,6.327116,141.68402,0.17987548,0.38515544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.68402,0.17987548,22605.389,141.68402,0.17987548,1519.8618,,,,,,,,,,,,,,,,,141.68402,0.2698132,0.18292479,141.68402,0.2698132,0.011439484,,,,,,,,,,,,,141.68402,1.0,2.0,3.6874473,141.68402,5.0,,141.68402,0.2698132,0.005348787,141.68402,0.2698132,27.523533,141.68402,0.2698132,0.00017829289,141.68402,0.2698132,0.056580383,141.68402,0.2698132,6.0,141.68402,5.0,CleanAerosol,,,,
141.68402,0.20985472,5.76619,141.68402,0.20985472,0.33656108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.68402,0.20985472,20594.893,141.68402,0.20985472,1319.0885,,,,,,,,,,,,,,,,,141.68402,0.29979247,0.18155351,141.68402,0.29979247,0.0112409005,,,,,,,,,,,,,141.68402,2.0,0.0,4.4369283,141.68402,6.0,,141.68402,0.29979247,0.0051107686,141.68402,0.29979247,27.522488,141.68402,0.29979247,0.00017035898,141.68402,0.29979247,0.055713713,141.68402,0.29979247,6.0,141.68402,6.0,PollutedAerosol,,,,
141.68402,0.23983397,5.3791757,141.68402,0.23983397,0.31045663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.68402,0.23983397,19205.367,141.68402,0.23983397,1222.2417,,,,,,,,,,,,,,,,,141.68402,0.3297717,0.18297616,141.68402,0.3297717,0.01145504,,,,,,,,,,,,,141.68402,2.0,1.0,4.6467834,141.68402,7.0,,141.68402,0.3297717,0.0056384387,141.68402,0.3297717,27.52481,141.68402,0.3297717,0.00018794797,141.68402,0.3297717,0.05565566,141.68402,0.3297717,6.0,141.68402,7.0,Undetected,,,,
141.68402,0.2698132,4.951703,141.68402,0.2698132,0.321419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.68402,0.2698132,17686.89,141.68402,0.2698132,1251.6294,,,,,,,,,,,,,,,,,141.68402,0.35975096,0.187423,141.68402,0.35975096,0.012656645,,,,,,,,,,,,,141.68402,2.0,2.0,5.1564302,141.68402,8.0,,141.68402,0.35975096,0.007015024,141.68402,0.35975096,27.530867,141.68402,0.35975096,0.00023383411,141.68402,0.35975096,0.058490343,141.68402,0.35975096,6.0,,,,,,,
141.68402,0.29979247,4.5652385,141.68402,0.29979247,0.29184887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.68402,0.29979247,16309.543,141.68402,0.29979247,1144.5684,,,,,,,,,,,,,,,,,141.68402,0.3897302,0.19136697,141.68402,0.3897302,0.013194095,,,,,,,,,,,,,141.68402,3.0,0.0,,141.68402,9.0,,141.68402,0.3897302,0.008284612,141.68402,0.3897302,27.536455,141.68402,0.3897302,0.0002761537,141.68402,0.3897302,0.058884695,141.68402,0.3897302,6.0,,,,,,,
