time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.64236,0.029979246,22.627785,141.64236,0.029979246,17.598156,141.64236,29.685188,141.64236,29.512346,141.64236,23.11111,141.64236,72.888885,141.64236,0.0,141.64236,279.0,141.64236,965.7298,141.64236,24.134386,141.64236,0.0,141.64236,0.0,141.64236,0.0,141.64236,0.00055958726,141.64236,0.000519505,141.64236,24.791111,141.64236,25.22889,141.64236,24.95222,141.64236,20240520,141.64236,152500,141.64236,2024.0,141.64236,5.0,141.64236,20.0,141.64236,15.0,141.64236,25.0,141.64236,0.0,141.64236,-1.0,141.64236,-999.0,141.64236,-999.0,141.64236,-999.0,141.64236,3.951222,141.64236,2500.0,141.64236,0.029979246,80735.16,141.64236,0.029979246,68105.57,141.64236,,141.64236,,141.64236,,141.64236,,141.64236,,141.64236,,141.64236,,141.64236,,141.64236,0.11991698,0.21051614,141.64236,0.11991698,0.0099557685,,,,,,,,,,,,,141.64236,0.0,0.0,8.33423,141.64236,0.0,2.428319,141.64236,0.11991698,0.03159453,141.64236,0.11991698,27.639015,141.64236,0.11991698,0.001053151,141.64236,0.11991698,0.04515515,141.64236,0.11991698,5.0,141.64236,0.0,WaterCloud,141.64236,30.0,141.64236,
141.64236,0.05995849,9.203986,141.64236,0.05995849,0.932783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64236,0.05995849,32841.234,141.64236,0.05995849,3605.9385,,,,,,,,,,,,,,,,,141.64236,0.14989623,0.19868305,141.64236,0.14989623,0.009142313,,,,,,,,,,,,,141.64236,0.0,1.0,8.843878,141.64236,1.0,,141.64236,0.14989623,0.027591683,141.64236,0.14989623,27.621405,141.64236,0.14989623,0.00091972266,141.64236,0.14989623,0.043988198,141.64236,0.14989623,5.0,141.64236,1.0,MixedCloud,,,,
141.64236,0.08993774,8.065477,141.64236,0.08993774,0.6021271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64236,0.08993774,28781.072,141.64236,0.08993774,2329.0298,,,,,,,,,,,,,,,,,141.64236,0.17987548,0.18920892,141.64236,0.17987548,0.008394305,,,,,,,,,,,,,141.64236,0.0,2.0,10.582674,141.64236,2.0,,141.64236,0.17987548,0.024416847,141.64236,0.17987548,27.607433,141.64236,0.17987548,0.00081389496,141.64236,0.17987548,0.04247774,141.64236,0.17987548,5.0,141.64236,2.0,Ice/dust/ash,,,,
141.64236,0.11991698,7.2814364,141.64236,0.11991698,0.45088503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64236,0.11991698,25982.834,141.64236,0.11991698,1742.417,,,,,,,,,,,,,,,,,141.64236,0.20985472,0.18261531,141.64236,0.20985472,0.0079456335,,,,,,,,,,,,,141.64236,1.0,0.0,,141.64236,3.0,,141.64236,0.20985472,0.022269478,141.64236,0.20985472,27.597986,141.64236,0.20985472,0.00074231595,141.64236,0.20985472,0.041697305,141.64236,0.20985472,5.0,141.64236,3.0,Rain/Dust,,,,
141.64236,0.14989623,6.5910454,141.64236,0.14989623,0.36436117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64236,0.14989623,23511.977,141.64236,0.14989623,1408.1976,,,,,,,,,,,,,,,,,141.64236,0.23983397,0.17893635,141.64236,0.23983397,0.0074398858,,,,,,,,,,,,,141.64236,1.0,1.0,,141.64236,4.0,,141.64236,0.23983397,0.021175085,141.64236,0.23983397,27.59317,141.64236,0.23983397,0.0007058361,141.64236,0.23983397,0.039913148,141.64236,0.23983397,5.0,141.64236,4.0,Molecular,,,,
141.64236,0.17987548,6.016094,141.64236,0.17987548,0.30362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64236,0.17987548,21459.098,141.64236,0.17987548,1173.0347,,,,,,,,,,,,,,,,,141.64236,0.2698132,0.17843227,141.64236,0.2698132,0.0075753084,,,,,,,,,,,,,141.64236,1.0,2.0,,141.64236,5.0,,141.64236,0.2698132,0.021241415,141.64236,0.2698132,27.593462,141.64236,0.2698132,0.00070804707,141.64236,0.2698132,0.04071766,141.64236,0.2698132,5.0,141.64236,5.0,CleanAerosol,,,,
141.64236,0.20985472,5.5467052,141.64236,0.20985472,0.26523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64236,0.20985472,19783.885,141.64236,0.20985472,1024.3524,,,,,,,,,,,,,,,,,141.64236,0.29979247,0.17832097,141.64236,0.29979247,0.0075054467,,,,,,,,,,,,,141.64236,2.0,0.0,,141.64236,6.0,,141.64236,0.29979247,0.021450145,141.64236,0.29979247,27.594381,141.64236,0.29979247,0.00071500486,141.64236,0.29979247,0.040378496,141.64236,0.29979247,5.0,141.64236,6.0,PollutedAerosol,,,,
141.64236,0.23983397,5.1739554,141.64236,0.23983397,0.2316823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64236,0.23983397,18462.504,141.64236,0.23983397,894.983,,,,,,,,,,,,,,,,,141.64236,0.3297717,0.18121138,141.64236,0.3297717,0.0075559434,,,,,,,,,,,,,141.64236,2.0,1.0,,141.64236,7.0,,141.64236,0.3297717,0.022772543,141.64236,0.3297717,27.600199,141.64236,0.3297717,0.00075908477,141.64236,0.3297717,0.04002057,141.64236,0.3297717,5.0,141.64236,7.0,Undetected,,,,
141.64236,0.2698132,4.815127,141.64236,0.2698132,0.21648073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64236,0.2698132,17184.46,141.64236,0.2698132,836.0458,,,,,,,,,,,,,,,,,141.64236,0.35975096,0.18628424,141.64236,0.35975096,0.007823756,,,,,,,,,,,,,141.64236,2.0,2.0,,141.64236,8.0,,141.64236,0.35975096,0.024919083,141.64236,0.35975096,27.609644,141.64236,0.35975096,0.00083063607,141.64236,0.35975096,0.040307146,141.64236,0.35975096,5.0,,,,,,,
141.64236,0.29979247,4.4699535,141.64236,0.29979247,0.19756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.64236,0.29979247,15955.476,141.64236,0.29979247,761.9817,,,,,,,,,,,,,,,,,141.64236,0.3897302,0.19106844,141.64236,0.3897302,0.007933643,,,,,,,,,,,,,141.64236,3.0,0.0,,141.64236,9.0,,141.64236,0.3897302,0.026964761,141.64236,0.3897302,27.618645,141.64236,0.3897302,0.0008988254,141.64236,0.3897302,0.039864775,141.64236,0.3897302,5.0,,,,,,,
