time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.77083,0.3297717,34.63305,134.77083,0.3297717,17.514175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.3297717,119329.29,134.77083,0.3297717,65510.43,,,,,,,,,,,,,,,,,134.77083,0.41970944,1.9668757,134.77083,0.41970944,0.9030698,,,,,,,,,,,,,134.77083,3.0,1.0,,,,,134.77083,0.41970944,0.2014944,134.77083,0.41970944,28.386574,134.77083,0.41970944,0.00671648,134.77083,0.41970944,0.3083765,134.77083,0.41970944,2.0,,,,,,,
134.77083,0.35975096,34.537125,134.77083,0.35975096,17.079235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.35975096,119118.97,134.77083,0.35975096,63817.418,,,,,,,,,,,,,,,,,134.77083,0.4496887,2.150662,134.77083,0.4496887,0.9472579,,,,,,,,,,,,,134.77083,3.0,2.0,,,,,134.77083,0.4496887,0.22606403,134.77083,0.4496887,28.49468,134.77083,0.4496887,0.007535467,134.77083,0.4496887,0.2981765,134.77083,0.4496887,2.0,,,,,,,
134.77083,0.3897302,34.24525,134.77083,0.3897302,16.413372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.3897302,118207.03,134.77083,0.3897302,61185.203,,,,,,,,,,,,,,,,,134.77083,0.47966793,2.30546,134.77083,0.47966793,0.96950024,,,,,,,,,,,,,134.77083,4.0,0.0,,,,,134.77083,0.47966793,0.24780485,134.77083,0.47966793,28.590342,134.77083,0.47966793,0.008260163,134.77083,0.47966793,0.28749758,134.77083,0.47966793,2.0,,,,,,,
134.77083,0.41970944,33.790363,134.77083,0.41970944,15.504089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.41970944,116804.164,134.77083,0.41970944,57667.18,,,,,,,,,,,,,,,,,134.77083,0.5096472,2.4945688,134.77083,0.5096472,0.98969173,,,,,,,,,,,,,134.77083,4.0,1.0,,,,,134.77083,0.5096472,0.2739259,134.77083,0.5096472,28.705275,134.77083,0.5096472,0.009130862,134.77083,0.5096472,0.2752386,134.77083,0.5096472,2.0,,,,,,,
134.77083,0.44968867,33.115543,134.77083,0.44968867,14.576054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.44968867,114683.25,134.77083,0.44968867,54155.14,,,,,,,,,,,,,,,,,134.77083,0.5396264,2.663276,134.77083,0.5396264,1.0196996,,,,,,,,,,,,,134.77083,4.0,2.0,,,,,134.77083,0.5396264,0.2978344,134.77083,0.5396264,28.810469,134.77083,0.5396264,0.009927813,134.77083,0.5396264,0.26782537,134.77083,0.5396264,2.0,,,,,,,
134.77083,0.47966793,32.001514,134.77083,0.47966793,13.448444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.47966793,111043.29,134.77083,0.47966793,49932.973,,,,,,,,,,,,,,,,,134.77083,0.56960565,2.8194432,134.77083,0.56960565,1.0104464,,,,,,,,,,,,,134.77083,5.0,0.0,,,,,134.77083,0.56960565,0.3216808,134.77083,0.56960565,28.915396,134.77083,0.56960565,0.010722693,134.77083,0.56960565,0.25393665,134.77083,0.56960565,2.0,,,,,,,
134.77083,0.5096472,31.032692,134.77083,0.5096472,12.303942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.5096472,107877.57,134.77083,0.5096472,45689.18,,,,,,,,,,,,,,,,,134.77083,0.59958494,2.978782,134.77083,0.59958494,0.9926635,,,,,,,,,,,,,134.77083,5.0,1.0,,,,,134.77083,0.59958494,0.34856734,134.77083,0.59958494,29.033695,134.77083,0.59958494,0.011618909,134.77083,0.59958494,0.24045128,134.77083,0.59958494,1.0,,,,,,,
134.77083,0.5396264,29.841024,134.77083,0.5396264,11.418221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.5396264,103976.67,134.77083,0.5396264,42322.82,,,,,,,,,,,,,,,,,134.77083,0.62956417,3.0881338,134.77083,0.62956417,0.97458905,,,,,,,,,,,,,134.77083,5.0,2.0,,,,,134.77083,0.62956417,0.3718193,134.77083,0.62956417,29.136007,134.77083,0.62956417,0.012393977,134.77083,0.62956417,0.23118898,134.77083,0.62956417,1.0,,,,,,,
134.77083,0.56960565,28.675428,134.77083,0.56960565,10.270504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.56960565,100036.44,134.77083,0.56960565,37980.51,,,,,,,,,,,,,,,,,134.77083,0.6595434,3.1771421,134.77083,0.6595434,0.93857074,,,,,,,,,,,,,134.77083,6.0,0.0,,,,,134.77083,0.6595434,0.3962213,134.77083,0.6595434,29.243374,134.77083,0.6595434,0.013207378,134.77083,0.6595434,0.22104685,134.77083,0.6595434,1.0,,,,,,,
134.77083,0.59958494,27.544191,134.77083,0.59958494,9.1737175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.59958494,96053.3,134.77083,0.59958494,33923.098,,,,,,,,,,,,,,,,,134.77083,0.6895227,3.3047194,134.77083,0.6895227,0.9305303,,,,,,,,,,,,,134.77083,6.0,1.0,,,,,134.77083,0.6895227,0.42814577,134.77083,0.6895227,29.383842,134.77083,0.6895227,0.014271526,134.77083,0.6895227,0.21395347,134.77083,0.6895227,1.0,,,,,,,
134.77083,0.62956417,26.038464,134.77083,0.62956417,8.213238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.62956417,90595.76,134.77083,0.62956417,30482.586,,,,,,,,,,,,,,,,,134.77083,0.7195019,3.4065852,134.77083,0.7195019,0.897773,,,,,,,,,,,,,134.77083,6.0,2.0,,,,,134.77083,0.7195019,0.45871413,134.77083,0.7195019,29.518341,134.77083,0.7195019,0.015290473,134.77083,0.7195019,0.20408097,134.77083,0.7195019,1.0,,,,,,,
134.77083,0.6595434,24.66091,134.77083,0.6595434,7.2817636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.6595434,85557.27,134.77083,0.6595434,27146.197,,,,,,,,,,,,,,,,,134.77083,0.74948114,3.5218713,134.77083,0.74948114,0.8808354,,,,,,,,,,,,,134.77083,7.0,0.0,,,,,134.77083,0.74948114,0.49390745,134.77083,0.74948114,29.673191,134.77083,0.74948114,0.016463583,134.77083,0.74948114,0.19602783,134.77083,0.74948114,1.0,,,,,,,
134.77083,0.6895226,23.616838,134.77083,0.6895226,6.6472406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.6895226,81723.82,134.77083,0.6895226,24906.375,,,,,,,,,,,,,,,,,134.77083,0.7794604,3.5946481,134.77083,0.7794604,0.8664891,,,,,,,,,,,,,134.77083,7.0,1.0,,,,,134.77083,0.7794604,0.52498794,134.77083,0.7794604,29.809946,134.77083,0.7794604,0.017499598,134.77083,0.7794604,0.19138744,134.77083,0.7794604,1.0,,,,,,,
134.77083,0.7195019,22.471813,134.77083,0.7195019,5.920036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.7195019,77650.586,134.77083,0.7195019,22300.225,,,,,,,,,,,,,,,,,134.77083,0.80943966,3.621513,134.77083,0.80943966,0.83793896,,,,,,,,,,,,,134.77083,7.0,2.0,,,,,134.77083,0.80943966,0.55010676,134.77083,0.80943966,29.920471,134.77083,0.80943966,0.018336892,134.77083,0.80943966,0.18631904,134.77083,0.80943966,1.0,,,,,,,
134.77083,0.74948114,21.452745,134.77083,0.74948114,5.3639145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.74948114,74163.766,134.77083,0.74948114,20269.893,,,,,,,,,,,,,,,,,134.77083,0.8394189,3.6663115,134.77083,0.8394189,0.81427425,,,,,,,,,,,,,134.77083,8.0,0.0,,,,,134.77083,0.8394189,0.58240646,134.77083,0.8394189,30.062588,134.77083,0.8394189,0.019413551,134.77083,0.8394189,0.18067941,134.77083,0.8394189,1.0,,,,,,,
134.77083,0.7794604,20.446186,134.77083,0.7794604,4.9275174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.7794604,70850.45,134.77083,0.7794604,18639.559,,,,,,,,,,,,,,,,,134.77083,0.8693981,3.663021,134.77083,0.8693981,0.7885096,,,,,,,,,,,,,134.77083,8.0,1.0,,,,,134.77083,0.8693981,0.60989785,134.77083,0.8693981,30.18355,134.77083,0.8693981,0.02032993,134.77083,0.8693981,0.17620964,134.77083,0.8693981,1.0,,,,,,,
134.77083,0.80943966,19.33479,134.77083,0.80943966,4.4729886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.80943966,67061.56,134.77083,0.80943966,16891.547,,,,,,,,,,,,,,,,,134.77083,0.8993774,3.719449,134.77083,0.8993774,0.7642665,,,,,,,,,,,,,134.77083,8.0,2.0,,,,,134.77083,0.8993774,0.65197784,134.77083,0.8993774,30.368704,134.77083,0.8993774,0.021732599,134.77083,0.8993774,0.17001766,134.77083,0.8993774,1.0,,,,,,,
134.77083,0.8394189,18.30201,134.77083,0.8394189,4.06451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.8394189,63438.848,134.77083,0.8394189,15300.064,,,,,,,,,,,,,,,,,134.77083,0.92935663,3.7170775,134.77083,0.92935663,0.740987,,,,,,,,,,,,,134.77083,9.0,0.0,,,,,134.77083,0.92935663,0.68466175,134.77083,0.92935663,30.512512,134.77083,0.92935663,0.02282206,134.77083,0.92935663,0.16594923,134.77083,0.92935663,1.0,,,,,,,
134.77083,0.8693981,17.200714,134.77083,0.8693981,3.702737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.8693981,59623.723,134.77083,0.8693981,13870.508,,,,,,,,,,,,,,,,,134.77083,0.95933586,3.6892467,134.77083,0.95933586,0.73695064,,,,,,,,,,,,,134.77083,9.0,1.0,,,,,134.77083,0.95933586,0.71586233,134.77083,0.95933586,30.649797,134.77083,0.95933586,0.023862077,134.77083,0.95933586,0.16570644,134.77083,0.95933586,1.0,,,,,,,
134.77083,0.89937735,16.316927,134.77083,0.89937735,3.3532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.89937735,56611.777,134.77083,0.89937735,12494.258,,,,,,,,,,,,,,,,,134.77083,0.98931515,3.6525393,134.77083,0.98931515,0.7216616,,,,,,,,,,,,,134.77083,9.0,2.0,,,,,134.77083,0.98931515,0.74478596,134.77083,0.98931515,30.77706,134.77083,0.98931515,0.024826197,134.77083,0.98931515,0.16383316,134.77083,0.98931515,1.0,,,,,,,
134.77083,0.92935663,15.347122,134.77083,0.92935663,3.0601816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.92935663,53260.6,134.77083,0.92935663,11365.563,,,,,,,,,,,,,,,,,134.77083,1.0192944,3.5529966,134.77083,1.0192944,0.7204219,,,,,,,,,,,,,,,,,,,,134.77083,1.0192944,0.7632089,134.77083,1.0192944,30.858116,134.77083,1.0192944,0.025440298,134.77083,1.0192944,0.16746148,134.77083,1.0192944,1.0,,,,,,,
134.77083,0.95933586,14.400862,134.77083,0.95933586,2.8775396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.95933586,49903.312,134.77083,0.95933586,10664.567,,,,,,,,,,,,,,,,,134.77083,1.0492736,3.4567757,134.77083,1.0492736,0.71426445,,,,,,,,,,,,,,,,,,,,134.77083,1.0492736,0.7834416,134.77083,1.0492736,30.94714,134.77083,1.0492736,0.02611472,134.77083,1.0492736,0.16915718,134.77083,1.0492736,1.0,,,,,,,
134.77083,0.9893151,13.4122715,134.77083,0.9893151,2.6510634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,0.9893151,46385.48,134.77083,0.9893151,9816.059,,,,,,,,,,,,,,,,,134.77083,1.0792528,3.3684895,134.77083,1.0792528,0.6986234,,,,,,,,,,,,,,,,,,,,134.77083,1.0792528,0.8044312,134.77083,1.0792528,31.039497,134.77083,1.0792528,0.026814375,134.77083,1.0792528,0.1694289,134.77083,1.0792528,1.0,,,,,,,
134.77083,1.0192944,12.437425,134.77083,1.0192944,2.522936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,1.0192944,42946.19,134.77083,1.0192944,9351.177,,,,,,,,,,,,,,,,,134.77083,1.1092321,3.2695994,134.77083,1.1092321,0.68019146,,,,,,,,,,,,,,,,,,,,134.77083,1.1092321,0.8216919,134.77083,1.1092321,31.115444,134.77083,1.1092321,0.02738973,134.77083,1.1092321,0.17001216,134.77083,1.1092321,1.0,,,,,,,
134.77083,1.0492736,11.497412,134.77083,1.0492736,2.3769448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,1.0492736,39644.36,134.77083,1.0492736,8819.541,,,,,,,,,,,,,,,,,134.77083,1.1392113,3.2270317,134.77083,1.1392113,0.6753971,,,,,,,,,,,,,,,,,,,,134.77083,1.1392113,0.85029197,134.77083,1.1392113,31.241285,134.77083,1.1392113,0.028343068,134.77083,1.1392113,0.1705694,134.77083,1.1392113,1.0,,,,,,,
134.77083,1.0792528,10.583504,134.77083,1.0792528,2.1964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,1.0792528,36405.95,134.77083,1.0792528,8189.558,,,,,,,,,,,,,,,,,134.77083,1.1691906,3.1320734,134.77083,1.1691906,0.6607913,,,,,,,,,,,,,,,,,,,,134.77083,1.1691906,0.8687011,134.77083,1.1691906,31.322287,134.77083,1.1691906,0.028956702,134.77083,1.1691906,0.17125668,134.77083,1.1691906,1.0,,,,,,,
134.77083,1.1092321,9.793128,134.77083,1.1092321,2.0387623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,1.1092321,33701.78,134.77083,1.1092321,7630.5903,,,,,,,,,,,,,,,,,134.77083,1.1991699,3.0162153,134.77083,1.1991699,0.6344969,,,,,,,,,,,,,,,,,,,,134.77083,1.1991699,0.87705773,134.77083,1.1991699,31.359053,134.77083,1.1991699,0.029235257,134.77083,1.1991699,0.16962892,134.77083,1.1991699,1.0,,,,,,,
134.77083,1.1392113,9.188978,134.77083,1.1392113,1.9247954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,1.1392113,31606.834,134.77083,1.1392113,7236.9355,,,,,,,,,,,,,,,,,134.77083,1.2291491,2.9110737,134.77083,1.2291491,0.61852527,,,,,,,,,,,,,,,,,,,,134.77083,1.2291491,0.89472973,134.77083,1.2291491,31.436811,134.77083,1.2291491,0.029824324,134.77083,1.2291491,0.1711681,134.77083,1.2291491,1.0,,,,,,,
134.77083,1.1691905,8.478135,134.77083,1.1691905,1.7902426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,1.1691905,29225.57,134.77083,1.1691905,6745.4766,,,,,,,,,,,,,,,,,134.77083,1.2591283,2.7633002,134.77083,1.2591283,0.5772217,,,,,,,,,,,,,,,,,,,,134.77083,1.2591283,0.8958404,134.77083,1.2591283,31.441698,134.77083,1.2591283,0.029861348,134.77083,1.2591283,0.16831069,134.77083,1.2591283,1.0,,,,,,,
134.77083,1.1991699,7.8321133,134.77083,1.1991699,1.6490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,1.1991699,27119.947,134.77083,1.1991699,6222.7285,,,,,,,,,,,,,,,,,134.77083,1.2891076,2.7276936,134.77083,1.2891076,0.56390166,,,,,,,,,,,,,,,,,,,,134.77083,1.2891076,0.9280846,134.77083,1.2891076,31.583574,134.77083,1.2891076,0.030936155,134.77083,1.2891076,0.16614851,134.77083,1.2891076,1.0,,,,,,,
134.77083,1.2291491,7.1596756,134.77083,1.2291491,1.5228617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,1.2291491,24874.816,134.77083,1.2291491,5718.237,,,,,,,,,,,,,,,,,134.77083,1.3190868,2.7476745,134.77083,1.3190868,0.55974615,,,,,,,,,,,,,,,,,,,,134.77083,1.3190868,0.9913667,134.77083,1.3190868,31.862017,134.77083,1.3190868,0.03304556,134.77083,1.3190868,0.16313563,134.77083,1.3190868,1.0,,,,,,,
134.77083,1.2591283,6.5425706,134.77083,1.2591283,1.3683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.77083,1.2591283,22933.936,134.77083,1.2591283,5094.295,,,,,,,,,,,,,,,,,134.77083,1.349066,2.6565452,134.77083,1.349066,0.5431994,,,,,,,,,,,,,,,,,,,,134.77083,1.349066,0.9797914,134.77083,1.349066,31.811083,134.77083,1.349066,0.032659713,134.77083,1.349066,0.16231477,134.77083,1.349066,1.0,,,,,,,
