time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.64583,0.029979246,22.989914,132.64583,0.029979246,17.486897,132.64583,28.203707,132.64583,27.759262,132.64583,25.0,132.64583,80.0,132.64583,0.178816,132.64583,19.222221,132.64583,972.006,132.64583,23.991219,132.64583,0.0,132.64583,0.0,132.64583,0.0,132.64583,0.00057602726,132.64583,0.0005335964,132.64583,23.662222,132.64583,24.04,132.64583,23.846666,132.64583,20240511,132.64583,153000,132.64583,2024.0,132.64583,5.0,132.64583,11.0,132.64583,15.0,132.64583,30.0,132.64583,0.0,132.64583,-1.0,132.64583,-999.0,132.64583,-999.0,132.64583,-999.0,132.64583,3.9681108,132.64583,2500.0,132.64583,0.029979246,80455.36,132.64583,0.029979246,65881.18,132.64583,,132.64583,,132.64583,,132.64583,,132.64583,,132.64583,,132.64583,,132.64583,,132.64583,0.11991698,0.25089866,132.64583,0.11991698,0.009999108,,,,,,,,,,,,,132.64583,0.0,0.0,3.0279038,132.64583,0.0,3.4775925,132.64583,0.11991698,0.05346406,132.64583,0.11991698,27.73524,132.64583,0.11991698,0.0017821352,132.64583,0.11991698,0.038322173,132.64583,0.11991698,5.0,132.64583,0.0,WaterCloud,132.64583,30.0,132.64583,
132.64583,0.05995849,10.240681,132.64583,0.05995849,0.81090283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64583,0.05995849,35836.164,132.64583,0.05995849,3052.4624,,,,,,,,,,,,,,,,,132.64583,0.14989623,0.24453166,132.64583,0.14989623,0.00974002,,,,,,,,,,,,,132.64583,0.0,1.0,3.4476132,132.64583,1.0,,132.64583,0.14989623,0.051446,132.64583,0.14989623,27.726362,132.64583,0.14989623,0.0017148665,132.64583,0.14989623,0.038305502,132.64583,0.14989623,5.0,132.64583,1.0,MixedCloud,,,,
132.64583,0.08993774,9.396608,132.64583,0.08993774,0.58069307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64583,0.08993774,32883.574,132.64583,0.08993774,2186.7932,,,,,,,,,,,,,,,,,132.64583,0.17987548,0.23632362,132.64583,0.17987548,0.009222581,,,,,,,,,,,,,132.64583,0.0,2.0,3.6274889,132.64583,2.0,,132.64583,0.17987548,0.04867552,132.64583,0.17987548,27.714174,132.64583,0.17987548,0.0016225171,132.64583,0.17987548,0.037552144,132.64583,0.17987548,5.0,132.64583,2.0,Ice/dust/ash,,,,
132.64583,0.11991698,8.691492,132.64583,0.11991698,0.45430613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64583,0.11991698,30408.135,132.64583,0.11991698,1710.5471,,,,,,,,,,,,,,,,,132.64583,0.20985472,0.225564,132.64583,0.20985472,0.008454477,,,,,,,,,,,,,132.64583,1.0,0.0,4.167115,132.64583,3.0,,132.64583,0.20985472,0.04482802,132.64583,0.20985472,27.697245,132.64583,0.20985472,0.0014942675,132.64583,0.20985472,0.03613223,132.64583,0.20985472,5.0,132.64583,3.0,Rain/Dust,,,,
132.64583,0.14989623,8.130329,132.64583,0.14989623,0.38561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64583,0.14989623,28447.367,132.64583,0.14989623,1451.8989,,,,,,,,,,,,,,,,,132.64583,0.23983397,0.21573307,132.64583,0.23983397,0.007687101,,,,,,,,,,,,,132.64583,1.0,1.0,4.37697,132.64583,4.0,,132.64583,0.23983397,0.041315332,132.64583,0.23983397,27.681787,132.64583,0.23983397,0.0013771778,132.64583,0.23983397,0.034402337,132.64583,0.23983397,5.0,132.64583,4.0,Molecular,,,,
132.64583,0.17987548,7.5358768,132.64583,0.17987548,0.33119142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64583,0.17987548,26369.633,132.64583,0.17987548,1247.2234,,,,,,,,,,,,,,,,,132.64583,0.2698132,0.21137258,132.64583,0.2698132,0.0076116985,,,,,,,,,,,,,132.64583,1.0,2.0,4.586825,132.64583,5.0,,132.64583,0.2698132,0.03998312,132.64583,0.2698132,27.675924,132.64583,0.2698132,0.0013327706,132.64583,0.2698132,0.034755956,132.64583,0.2698132,5.0,132.64583,5.0,CleanAerosol,,,,
132.64583,0.20985472,6.8743267,132.64583,0.20985472,0.28182358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64583,0.20985472,24061.34,132.64583,0.20985472,1059.5062,,,,,,,,,,,,,,,,,132.64583,0.29979247,0.20877978,132.64583,0.29979247,0.0072053787,,,,,,,,,,,,,132.64583,2.0,0.0,,132.64583,6.0,,132.64583,0.29979247,0.039310824,132.64583,0.29979247,27.672968,132.64583,0.29979247,0.001310361,132.64583,0.29979247,0.033361442,132.64583,0.29979247,5.0,132.64583,6.0,PollutedAerosol,,,,
132.64583,0.23983397,6.260851,132.64583,0.23983397,0.23983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64583,0.23983397,21921.889,132.64583,0.23983397,899.9378,,,,,,,,,,,,,,,,,132.64583,0.3297717,0.2088537,132.64583,0.3297717,0.007043796,,,,,,,,,,,,,132.64583,2.0,1.0,,132.64583,7.0,,132.64583,0.3297717,0.039739244,132.64583,0.3297717,27.674852,132.64583,0.3297717,0.0013246415,132.64583,0.3297717,0.032628153,132.64583,0.3297717,5.0,132.64583,7.0,Undetected,,,,
132.64583,0.2698132,5.726,132.64583,0.2698132,0.21839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64583,0.2698132,20048.12,132.64583,0.2698132,819.53345,,,,,,,,,,,,,,,,,132.64583,0.35975096,0.20983033,132.64583,0.35975096,0.0069435397,,,,,,,,,,,,,132.64583,2.0,2.0,,132.64583,8.0,,132.64583,0.35975096,0.04054817,132.64583,0.35975096,27.678413,132.64583,0.35975096,0.0013516059,132.64583,0.35975096,0.03202287,132.64583,0.35975096,5.0,,,,,,,
132.64583,0.29979247,5.254113,132.64583,0.29979247,0.19088204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64583,0.29979247,18391.037,132.64583,0.29979247,717.61334,,,,,,,,,,,,,,,,,132.64583,0.3897302,0.2100461,132.64583,0.3897302,0.006716752,,,,,,,,,,,,,132.64583,3.0,0.0,,132.64583,9.0,,132.64583,0.3897302,0.0410203,132.64583,0.3897302,27.680489,132.64583,0.3897302,0.0013673434,132.64583,0.3897302,0.030977275,132.64583,0.3897302,5.0,,,,,,,
132.64583,0.3297717,4.819857,132.64583,0.3297717,0.17026624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64583,0.3297717,16863.283,132.64583,0.3297717,639.38416,,,,,,,,,,,,,,,,,132.64583,0.41970944,0.20983768,132.64583,0.41970944,0.006568948,,,,,,,,,,,,,132.64583,3.0,1.0,,,,,132.64583,0.41970944,0.041322462,132.64583,0.41970944,27.681818,132.64583,0.41970944,0.0013774154,132.64583,0.41970944,0.030346457,132.64583,0.41970944,5.0,,,,,,,
132.64583,0.35975096,4.36802,132.64583,0.35975096,0.151242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.64583,0.35975096,15282.0625,132.64583,0.35975096,567.8173,,,,,,,,,,,,,,,,,132.64583,0.4496887,0.21379952,132.64583,0.4496887,0.006319883,,,,,,,,,,,,,132.64583,3.0,2.0,,,,,132.64583,0.4496887,0.043329205,132.64583,0.4496887,27.690649,132.64583,0.4496887,0.0014443067,132.64583,0.4496887,0.028702851,132.64583,0.4496887,5.0,,,,,,,
