time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.19444,0.029979246,26.690674,130.19444,0.029979246,19.710978,130.19444,35.48148,130.19444,34.54321,130.19444,21.222221,130.19444,57.0,130.19444,0.715264,130.19444,144.88889,130.19444,969.98926,130.19444,24.783121,130.19444,0.0,130.19444,0.0,130.19444,0.0,130.19444,3.5064862,130.19444,3.619575,130.19444,30.18,130.19444,31.078892,130.19444,30.544443,130.19444,20240509,130.19444,044000,130.19444,2024.0,130.19444,5.0,130.19444,9.0,130.19444,4.0,130.19444,40.0,130.19444,0.0,130.19444,-1.0,130.19444,-999.0,130.19444,-999.0,130.19444,-999.0,130.19444,4.315,130.19444,2500.0,130.19444,0.029979246,1179.5065,130.19444,0.029979246,781.3894,130.19444,,130.19444,,130.19444,,130.19444,,130.19444,,130.19444,,130.19444,,130.19444,,130.19444,0.11991698,0.31603527,130.19444,0.11991698,0.017409924,,,,,,,,,,,,,130.19444,0.0,0.0,,130.19444,0.0,1.828734,130.19444,0.11991698,0.15069905,130.19444,0.11991698,28.163076,130.19444,0.11991698,0.005023302,130.19444,0.11991698,0.05215958,130.19444,0.11991698,6.0,130.19444,0.0,WaterCloud,130.19444,30.0,130.19444,
130.19444,0.05995849,17.109667,130.19444,0.05995849,4.876216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19444,0.05995849,692.1057,130.19444,0.05995849,61.11756,,,,,,,,,,,,,,,,,130.19444,0.14989623,0.3083457,130.19444,0.14989623,0.01696825,,,,,,,,,,,,,130.19444,0.0,1.0,,130.19444,1.0,,130.19444,0.14989623,0.15990007,130.19444,0.14989623,28.20356,130.19444,0.14989623,0.005330003,130.19444,0.14989623,0.05211466,130.19444,0.14989623,6.0,130.19444,1.0,MixedCloud,,,,
130.19444,0.08993774,16.187208,130.19444,0.08993774,4.543775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19444,0.08993774,645.235,130.19444,0.08993774,44.903706,,,,,,,,,,,,,,,,,130.19444,0.17987548,0.30180004,130.19444,0.17987548,0.016371932,,,,,,,,,,,,,130.19444,0.0,2.0,,130.19444,2.0,,130.19444,0.17987548,0.16937156,130.19444,0.17987548,28.245234,130.19444,0.17987548,0.0056457203,130.19444,0.17987548,0.051445317,130.19444,0.17987548,6.0,130.19444,2.0,Ice/dust/ash,,,,
130.19444,0.11991698,15.380693,130.19444,0.11991698,4.38825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19444,0.11991698,604.29987,130.19444,0.11991698,37.400116,,,,,,,,,,,,,,,,,130.19444,0.20985472,0.2961564,130.19444,0.20985472,0.015237015,,,,,,,,,,,,,130.19444,1.0,0.0,,130.19444,3.0,,130.19444,0.20985472,0.17878203,130.19444,0.20985472,28.28664,130.19444,0.20985472,0.005959399,130.19444,0.20985472,0.048920937,130.19444,0.20985472,5.0,130.19444,3.0,Rain/Dust,,,,
130.19444,0.14989623,14.638643,130.19444,0.14989623,4.2974267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19444,0.14989623,566.4947,130.19444,0.14989623,32.996628,,,,,,,,,,,,,,,,,130.19444,0.23983397,0.29023272,130.19444,0.23983397,0.014768973,,,,,,,,,,,,,130.19444,1.0,1.0,,130.19444,4.0,,130.19444,0.23983397,0.1882144,130.19444,0.23983397,28.328144,130.19444,0.23983397,0.006273815,130.19444,0.23983397,0.048395675,130.19444,0.23983397,5.0,130.19444,4.0,Molecular,,,,
130.19444,0.17987548,13.962711,130.19444,0.17987548,4.225718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19444,0.17987548,532.1489,130.19444,0.17987548,29.439598,,,,,,,,,,,,,,,,,130.19444,0.2698132,0.29040807,130.19444,0.2698132,0.01445752,,,,,,,,,,,,,130.19444,1.0,2.0,,130.19444,5.0,,130.19444,0.2698132,0.20509595,130.19444,0.2698132,28.402424,130.19444,0.2698132,0.0068365317,130.19444,0.2698132,0.047463156,130.19444,0.2698132,5.0,130.19444,5.0,CleanAerosol,,,,
130.19444,0.20985472,13.315798,130.19444,0.20985472,4.1494274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19444,0.20985472,499.12766,130.19444,0.20985472,25.735685,,,,,,,,,,,,,,,,,130.19444,0.29979247,0.2913487,130.19444,0.29979247,0.01408322,,,,,,,,,,,,,130.19444,2.0,0.0,,130.19444,6.0,,130.19444,0.29979247,0.22467181,130.19444,0.29979247,28.488556,130.19444,0.29979247,0.007489061,130.19444,0.29979247,0.046143696,130.19444,0.29979247,5.0,130.19444,6.0,PollutedAerosol,,,,
130.19444,0.23983397,12.662174,130.19444,0.23983397,4.102692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19444,0.23983397,465.92252,130.19444,0.23983397,23.479527,,,,,,,,,,,,,,,,,130.19444,0.3297717,0.2949437,130.19444,0.3297717,0.013639171,,,,,,,,,,,,,130.19444,2.0,1.0,,130.19444,7.0,,130.19444,0.3297717,0.25006342,130.19444,0.3297717,28.60028,130.19444,0.3297717,0.008335448,130.19444,0.3297717,0.04418282,130.19444,0.3297717,5.0,130.19444,7.0,Undetected,,,,
130.19444,0.2698132,12.0588875,130.19444,0.2698132,4.0577416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19444,0.2698132,435.3996,130.19444,0.2698132,21.287971,,,,,,,,,,,,,,,,,130.19444,0.35975096,0.30336952,130.19444,0.35975096,0.014180912,,,,,,,,,,,,,130.19444,2.0,2.0,,130.19444,8.0,,130.19444,0.35975096,0.28496325,130.19444,0.35975096,28.753838,130.19444,0.35975096,0.009498776,130.19444,0.35975096,0.044677127,130.19444,0.35975096,5.0,,,,,,,
130.19444,0.29979247,11.477957,130.19444,0.29979247,4.0144873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19444,0.29979247,405.84518,130.19444,0.29979247,19.163996,,,,,,,,,,,,,,,,,130.19444,0.3897302,0.31039804,130.19444,0.3897302,0.014279515,,,,,,,,,,,,,130.19444,3.0,0.0,,130.19444,9.0,,130.19444,0.3897302,0.32483608,130.19444,0.3897302,28.929277,130.19444,0.3897302,0.010827868,130.19444,0.3897302,0.04394885,130.19444,0.3897302,5.0,,,,,,,
