time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.07292,0.029979246,22.265432,139.07292,0.029979246,17.802113,139.07292,28.716047,139.07292,28.783949,139.07292,23.88889,139.07292,77.44444,139.07292,0.178816,139.07292,128.22223,139.07292,968.8152,139.07292,24.443214,139.07292,0.0,139.07292,0.0,139.07292,0.0,139.07292,0.6532284,139.07292,0.6600083,139.07292,23.566666,139.07292,24.024445,139.07292,23.641111,139.07292,20240518,139.07292,014500,139.07292,2024.0,139.07292,5.0,139.07292,18.0,139.07292,1.0,139.07292,45.0,139.07292,0.0,139.07292,-1.0,139.07292,-999.0,139.07292,-999.0,139.07292,-999.0,139.07292,3.9143333,139.07292,2500.0,139.07292,0.029979246,2349.1099,139.07292,0.029979246,1856.2539,139.07292,,139.07292,,139.07292,,139.07292,,139.07292,,139.07292,,139.07292,,139.07292,,139.07292,0.11991698,0.20425516,139.07292,0.11991698,0.009416307,,,,,,,,,,,,,139.07292,0.0,0.0,,139.07292,0.0,1.6788378,139.07292,0.11991698,0.14889592,139.07292,0.11991698,28.155142,139.07292,0.11991698,0.0049631977,139.07292,0.11991698,0.044064958,139.07292,0.11991698,5.0,139.07292,0.0,WaterCloud,139.07292,30.0,139.07292,
139.07292,0.05995849,9.162086,139.07292,0.05995849,1.5417521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07292,0.05995849,924.69653,139.07292,0.05995849,95.444534,,,,,,,,,,,,,,,,,139.07292,0.14989623,0.19488566,139.07292,0.14989623,0.008558272,,,,,,,,,,,,,139.07292,0.0,1.0,,139.07292,1.0,,139.07292,0.14989623,0.14247298,139.07292,0.14989623,28.126879,139.07292,0.14989623,0.0047490993,139.07292,0.14989623,0.042068638,139.07292,0.14989623,5.0,139.07292,1.0,MixedCloud,,,,
139.07292,0.08993774,8.3226385,139.07292,0.08993774,1.2445784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07292,0.08993774,833.3943,139.07292,0.08993774,63.285095,,,,,,,,,,,,,,,,,139.07292,0.17987548,0.18565452,139.07292,0.17987548,0.008229892,,,,,,,,,,,,,139.07292,0.0,2.0,,139.07292,2.0,,139.07292,0.17987548,0.13541602,139.07292,0.17987548,28.095833,139.07292,0.17987548,0.004513867,139.07292,0.17987548,0.04244656,139.07292,0.17987548,5.0,139.07292,2.0,Ice/dust/ash,,,,
139.07292,0.11991698,7.655704,139.07292,0.11991698,1.0880411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07292,0.11991698,760.9965,139.07292,0.11991698,46.35283,,,,,,,,,,,,,,,,,139.07292,0.20985472,0.1893392,139.07292,0.20985472,0.007937435,,,,,,,,,,,,,139.07292,1.0,0.0,,139.07292,3.0,,139.07292,0.20985472,0.14207236,139.07292,0.20985472,28.125118,139.07292,0.20985472,0.004735745,139.07292,0.20985472,0.040225733,139.07292,0.20985472,5.0,139.07292,3.0,Rain/Dust,,,,
139.07292,0.14989623,7.0591407,139.07292,0.14989623,1.0015024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07292,0.14989623,696.17664,139.07292,0.14989623,36.93628,,,,,,,,,,,,,,,,,139.07292,0.23983397,0.1951845,139.07292,0.23983397,0.0080324365,,,,,,,,,,,,,139.07292,1.0,1.0,,139.07292,4.0,,139.07292,0.23983397,0.14909066,139.07292,0.23983397,28.155998,139.07292,0.23983397,0.0049696886,139.07292,0.23983397,0.039528586,139.07292,0.23983397,5.0,139.07292,4.0,Molecular,,,,
139.07292,0.17987548,6.501799,139.07292,0.17987548,0.95516884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07292,0.17987548,635.7927,139.07292,0.17987548,31.935404,,,,,,,,,,,,,,,,,139.07292,0.2698132,0.19914818,139.07292,0.2698132,0.007747315,,,,,,,,,,,,,139.07292,1.0,2.0,,139.07292,5.0,,139.07292,0.2698132,0.15574762,139.07292,0.2698132,28.18529,139.07292,0.2698132,0.005191588,139.07292,0.2698132,0.037444983,139.07292,0.2698132,5.0,139.07292,5.0,CleanAerosol,,,,
139.07292,0.20985472,6.3493233,139.07292,0.20985472,0.92202884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07292,0.20985472,619.5719,139.07292,0.20985472,28.409718,,,,,,,,,,,,,,,,,139.07292,0.29979247,0.19372222,139.07292,0.29979247,0.007615573,,,,,,,,,,,,,139.07292,2.0,0.0,,139.07292,6.0,,139.07292,0.29979247,0.15241048,139.07292,0.29979247,28.170607,139.07292,0.29979247,0.0050803497,139.07292,0.29979247,0.037827287,139.07292,0.29979247,5.0,139.07292,6.0,PollutedAerosol,,,,
139.07292,0.23983397,6.242466,139.07292,0.23983397,0.9059349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07292,0.23983397,607.38226,139.07292,0.23983397,26.588112,,,,,,,,,,,,,,,,,139.07292,0.3297717,0.18691109,139.07292,0.3297717,0.0073053124,,,,,,,,,,,,,139.07292,2.0,1.0,,139.07292,7.0,,139.07292,0.3297717,0.1472786,139.07292,0.3297717,28.148027,139.07292,0.3297717,0.0049092867,139.07292,0.3297717,0.037626654,139.07292,0.3297717,5.0,139.07292,7.0,Undetected,,,,
139.07292,0.2698132,5.975487,139.07292,0.2698132,0.8785513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07292,0.2698132,578.4585,139.07292,0.2698132,23.720606,,,,,,,,,,,,,,,,,139.07292,0.35975096,0.18058985,139.07292,0.35975096,0.007449578,,,,,,,,,,,,,139.07292,2.0,2.0,,139.07292,8.0,,139.07292,0.35975096,0.14333497,139.07292,0.35975096,28.130672,139.07292,0.35975096,0.0047778324,139.07292,0.35975096,0.03961379,139.07292,0.35975096,5.0,,,,,,,
139.07292,0.29979247,5.462799,139.07292,0.29979247,0.85795027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07292,0.29979247,522.40454,139.07292,0.29979247,21.427528,,,,,,,,,,,,,,,,,139.07292,0.3897302,0.18206821,139.07292,0.3897302,0.0070243734,,,,,,,,,,,,,139.07292,3.0,0.0,,139.07292,9.0,,139.07292,0.3897302,0.14764924,139.07292,0.3897302,28.149656,139.07292,0.3897302,0.004921642,139.07292,0.3897302,0.03714986,139.07292,0.3897302,5.0,,,,,,,
139.07292,0.3297717,4.90882,139.07292,0.3297717,0.83339286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07292,0.3297717,462.19254,139.07292,0.3297717,18.768848,,,,,,,,,,,,,,,,,139.07292,0.41970944,0.18785995,139.07292,0.41970944,0.0075793713,,,,,,,,,,,,,139.07292,3.0,1.0,,,,,139.07292,0.41970944,0.15597615,139.07292,0.41970944,28.186295,139.07292,0.41970944,0.005199205,139.07292,0.41970944,0.03878338,139.07292,0.41970944,5.0,,,,,,,
