time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.114586,0.029979246,30.783909,127.114586,0.029979246,19.418907,127.114586,32.111115,127.114586,32.592594,127.114586,23.0,127.114586,57.333332,127.114586,0.178816,127.114586,45.77778,127.114586,970.3842,127.114586,23.062664,127.114586,0.0,127.114586,0.0,127.114586,0.0,127.114586,1.0848463,127.114586,1.1184663,127.114586,26.50222,127.114586,27.492224,127.114586,26.80889,127.114586,20240506,127.114586,024500,127.114586,2024.0,127.114586,5.0,127.114586,6.0,127.114586,2.0,127.114586,45.0,127.114586,0.0,127.114586,-1.0,127.114586,-999.0,127.114586,-999.0,127.114586,-999.0,127.114586,4.0243335,127.114586,2500.0,127.114586,0.029979246,2537.6052,127.114586,0.029979246,1470.0671,127.114586,,127.114586,,127.114586,,127.114586,,127.114586,,127.114586,,127.114586,,127.114586,,127.114586,0.11991698,0.57644796,127.114586,0.11991698,0.049951468,,,,,,,,,,,,,127.114586,0.0,0.0,,127.114586,0.0,0.8693981,127.114586,0.11991698,0.26880157,127.114586,0.11991698,28.68273,127.114586,0.11991698,0.008960052,127.114586,0.11991698,0.07973625,127.114586,0.11991698,6.0,127.114586,0.0,WaterCloud,127.114586,30.0,127.114586,
127.114586,0.05995849,23.837841,127.114586,0.05995849,3.789796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.114586,0.05995849,1944.3687,127.114586,0.05995849,214.55197,,,,,,,,,,,,,,,,,127.114586,0.14989623,0.56124794,127.114586,0.14989623,0.046804342,,,,,,,,,,,,,127.114586,0.0,1.0,,127.114586,1.0,,127.114586,0.14989623,0.27834296,127.114586,0.14989623,28.72471,127.114586,0.14989623,0.009278099,127.114586,0.14989623,0.0769677,127.114586,0.14989623,6.0,127.114586,1.0,MixedCloud,,,,
127.114586,0.08993774,22.521048,127.114586,0.08993774,3.2747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.114586,0.08993774,1832.1001,127.114586,0.08993774,173.21144,,,,,,,,,,,,,,,,,127.114586,0.17987548,0.54208446,127.114586,0.17987548,0.042927768,,,,,,,,,,,,,127.114586,0.0,2.0,,127.114586,2.0,,127.114586,0.17987548,0.2882081,127.114586,0.17987548,28.768114,127.114586,0.17987548,0.009606936,127.114586,0.17987548,0.073370144,127.114586,0.17987548,6.0,127.114586,2.0,Ice/dust/ash,,,,
127.114586,0.11991698,21.18166,127.114586,0.11991698,2.9614308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.114586,0.11991698,1717.7632,127.114586,0.11991698,148.1494,,,,,,,,,,,,,,,,,127.114586,0.20985472,0.52585775,127.114586,0.20985472,0.039849095,,,,,,,,,,,,,127.114586,1.0,0.0,,127.114586,3.0,,127.114586,0.20985472,0.30126983,127.114586,0.20985472,28.825584,127.114586,0.20985472,0.010042328,127.114586,0.20985472,0.07045562,127.114586,0.20985472,6.0,127.114586,3.0,Rain/Dust,,,,
127.114586,0.14989623,19.92444,127.114586,0.14989623,2.7472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.114586,0.14989623,1610.17,127.114586,0.14989623,130.90619,,,,,,,,,,,,,,,,,127.114586,0.23983397,0.5111585,127.114586,0.23983397,0.03738157,,,,,,,,,,,,,127.114586,1.0,1.0,,127.114586,4.0,,127.114586,0.23983397,0.3167776,127.114586,0.23983397,28.893822,127.114586,0.23983397,0.010559252,127.114586,0.23983397,0.06813104,127.114586,0.23983397,6.0,127.114586,4.0,Molecular,,,,
127.114586,0.17987548,18.567663,127.114586,0.17987548,2.537275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.114586,0.17987548,1494.2745,127.114586,0.17987548,113.95513,,,,,,,,,,,,,,,,,127.114586,0.2698132,0.50890696,127.114586,0.2698132,0.035693184,,,,,,,,,,,,,127.114586,1.0,2.0,,127.114586,5.0,,127.114586,0.2698132,0.3369496,127.114586,0.2698132,28.982578,127.114586,0.2698132,0.011231652,127.114586,0.2698132,0.06553768,127.114586,0.2698132,6.0,127.114586,5.0,CleanAerosol,,,,
127.114586,0.20985472,17.308643,127.114586,0.20985472,2.3699837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.114586,0.20985472,1387.1263,127.114586,0.20985472,100.556854,,,,,,,,,,,,,,,,,127.114586,0.29979247,0.49294287,127.114586,0.29979247,0.034272153,,,,,,,,,,,,,127.114586,2.0,0.0,,127.114586,6.0,,127.114586,0.29979247,0.32920858,127.114586,0.29979247,28.948517,127.114586,0.29979247,0.01097362,127.114586,0.29979247,0.065028824,127.114586,0.29979247,6.0,127.114586,6.0,PollutedAerosol,,,,
127.114586,0.23983397,16.109566,127.114586,0.23983397,2.2322772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.114586,0.23983397,1284.9038,127.114586,0.23983397,89.50241,,,,,,,,,,,,,,,,,127.114586,0.3297717,0.4801308,127.114586,0.3297717,0.032136984,,,,,,,,,,,,,127.114586,2.0,1.0,,127.114586,7.0,,127.114586,0.3297717,0.34582603,127.114586,0.3297717,29.021633,127.114586,0.3297717,0.011527535,127.114586,0.3297717,0.06277913,127.114586,0.3297717,6.0,127.114586,7.0,Undetected,,,,
127.114586,0.2698132,15.052015,127.114586,0.2698132,2.10888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.114586,0.2698132,1194.0864,127.114586,0.2698132,79.65932,,,,,,,,,,,,,,,,,127.114586,0.35975096,0.48797178,127.114586,0.35975096,0.031566728,,,,,,,,,,,,,127.114586,2.0,2.0,,127.114586,8.0,,127.114586,0.35975096,0.41684052,127.114586,0.35975096,29.334097,127.114586,0.35975096,0.013894684,127.114586,0.35975096,0.0607652,127.114586,0.35975096,6.0,,,,,,,
127.114586,0.29979247,13.655644,127.114586,0.29979247,2.0007887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.114586,0.29979247,1074.57,127.114586,0.29979247,70.848114,,,,,,,,,,,,,,,,,127.114586,0.3897302,0.5416129,127.114586,0.3897302,0.032455254,,,,,,,,,,,,,127.114586,3.0,0.0,,127.114586,9.0,,127.114586,0.3897302,0.60006225,127.114586,0.3897302,30.140272,127.114586,0.3897302,0.020002076,127.114586,0.3897302,0.05695126,127.114586,0.3897302,6.0,,,,,,,
