time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.45139,0.029979246,22.976112,133.45139,0.029979246,18.089783,133.45139,32.746918,133.45139,32.74074,133.45139,23.0,133.45139,61.666668,133.45139,0.0,133.45139,94.0,133.45139,966.53125,133.45139,24.412735,133.45139,0.0,133.45139,0.0,133.45139,0.0,133.45139,0.12922505,133.45139,0.14380296,133.45139,27.85222,133.45139,28.370003,133.45139,28.123333,133.45139,20240512,133.45139,105000,133.45139,2024.0,133.45139,5.0,133.45139,12.0,133.45139,10.0,133.45139,50.0,133.45139,0.0,133.45139,-1.0,133.45139,-999.0,133.45139,-999.0,133.45139,-999.0,133.45139,4.03,133.45139,2500.0,133.45139,0.029979246,5523.244,133.45139,0.029979246,3967.4866,133.45139,,133.45139,,133.45139,,133.45139,,133.45139,,133.45139,,133.45139,,133.45139,,133.45139,0.11991698,0.2249921,133.45139,0.11991698,0.014169993,,,,,,,,,,,,,133.45139,0.0,0.0,5.3063264,133.45139,0.0,1.4390038,133.45139,0.11991698,0.006355626,133.45139,0.11991698,27.527966,133.45139,0.11991698,0.00021185417,133.45139,0.11991698,0.059227116,133.45139,0.11991698,6.0,133.45139,0.0,WaterCloud,133.45139,30.0,133.45139,
133.45139,0.05995849,9.577332,133.45139,0.05995849,1.3139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45139,0.05995849,2284.121,133.45139,0.05995849,258.4409,,,,,,,,,,,,,,,,,133.45139,0.14989623,0.21709147,133.45139,0.14989623,0.0119348895,,,,,,,,,,,,,133.45139,0.0,1.0,5.5161815,133.45139,1.0,,133.45139,0.14989623,0.004745548,133.45139,0.14989623,27.52088,133.45139,0.14989623,0.00015818494,133.45139,0.14989623,0.05205437,133.45139,0.14989623,6.0,133.45139,1.0,MixedCloud,,,,
133.45139,0.08993774,8.680083,133.45139,0.08993774,0.9168824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45139,0.08993774,2067.3792,133.45139,0.08993774,170.74937,,,,,,,,,,,,,,,,,133.45139,0.17987548,0.20795481,133.45139,0.17987548,0.010385103,,,,,,,,,,,,,133.45139,0.0,2.0,5.7560153,133.45139,2.0,,133.45139,0.17987548,0.002806305,133.45139,0.17987548,27.512346,133.45139,0.17987548,9.354352e-05,133.45139,0.17987548,0.04755101,133.45139,0.17987548,5.0,133.45139,2.0,Ice/dust/ash,,,,
133.45139,0.11991698,8.0574,133.45139,0.11991698,0.74920416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45139,0.11991698,1916.6626,133.45139,0.11991698,133.66331,,,,,,,,,,,,,,,,,133.45139,0.20985472,0.20485455,133.45139,0.20985472,0.009645562,,,,,,,,,,,,,133.45139,1.0,0.0,,133.45139,3.0,,133.45139,0.20985472,0.0022598351,133.45139,0.20985472,27.509943,133.45139,0.20985472,7.5327844e-05,133.45139,0.20985472,0.04496737,133.45139,0.20985472,5.0,133.45139,3.0,Rain/Dust,,,,
133.45139,0.14989623,7.4674106,133.45139,0.14989623,0.60832965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45139,0.14989623,1774.1014,133.45139,0.14989623,102.54244,,,,,,,,,,,,,,,,,133.45139,0.23983397,0.20555839,133.45139,0.23983397,0.009258343,,,,,,,,,,,,,133.45139,1.0,1.0,,133.45139,4.0,,133.45139,0.23983397,0.0025912418,133.45139,0.23983397,27.511404,133.45139,0.23983397,8.637473e-05,133.45139,0.23983397,0.04309933,133.45139,0.23983397,5.0,133.45139,4.0,Molecular,,,,
133.45139,0.17987548,6.8685255,133.45139,0.17987548,0.5170459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45139,0.17987548,1629.0474,133.45139,0.17987548,82.37523,,,,,,,,,,,,,,,,,133.45139,0.2698132,0.2075812,133.45139,0.2698132,0.009151905,,,,,,,,,,,,,133.45139,1.0,2.0,,133.45139,5.0,,133.45139,0.2698132,0.0031996102,133.45139,0.2698132,27.514078,133.45139,0.2698132,0.00010665368,133.45139,0.2698132,0.042224567,133.45139,0.2698132,5.0,133.45139,5.0,CleanAerosol,,,,
133.45139,0.20985472,6.471739,133.45139,0.20985472,0.46619067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45139,0.20985472,1533.4325,133.45139,0.20985472,71.24296,,,,,,,,,,,,,,,,,133.45139,0.29979247,0.20620307,133.45139,0.29979247,0.008537696,,,,,,,,,,,,,133.45139,2.0,0.0,,133.45139,6.0,,133.45139,0.29979247,0.0030631153,133.45139,0.29979247,27.513477,133.45139,0.29979247,0.00010210385,133.45139,0.29979247,0.039757952,133.45139,0.29979247,5.0,133.45139,6.0,PollutedAerosol,,,,
133.45139,0.23983397,6.1882343,133.45139,0.23983397,0.43299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45139,0.23983397,1464.574,133.45139,0.23983397,63.945984,,,,,,,,,,,,,,,,,133.45139,0.3297717,0.20784782,133.45139,0.3297717,0.007956814,,,,,,,,,,,,,133.45139,2.0,1.0,,133.45139,7.0,,133.45139,0.3297717,0.0035967976,133.45139,0.3297717,27.515825,133.45139,0.3297717,0.000119893244,133.45139,0.3297717,0.03687261,133.45139,0.3297717,5.0,133.45139,7.0,Undetected,,,,
133.45139,0.2698132,5.839997,133.45139,0.2698132,0.40733302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45139,0.2698132,1380.5822,133.45139,0.2698132,58.161148,,,,,,,,,,,,,,,,,133.45139,0.35975096,0.21361023,133.45139,0.35975096,0.007859865,,,,,,,,,,,,,133.45139,2.0,2.0,,133.45139,8.0,,133.45139,0.35975096,0.005084796,133.45139,0.35975096,27.522371,133.45139,0.35975096,0.0001694932,133.45139,0.35975096,0.035483632,133.45139,0.35975096,5.0,,,,,,,
133.45139,0.29979247,5.399092,133.45139,0.29979247,0.3710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45139,0.29979247,1273.6289,133.45139,0.29979247,50.20465,,,,,,,,,,,,,,,,,133.45139,0.3897302,0.21865061,133.45139,0.3897302,0.007873843,,,,,,,,,,,,,133.45139,3.0,0.0,,133.45139,9.0,,133.45139,0.3897302,0.006419127,133.45139,0.3897302,27.528246,133.45139,0.3897302,0.00021397087,133.45139,0.3897302,0.034754217,133.45139,0.3897302,5.0,,,,,,,
