time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.08333,0.029979246,23.79185,140.08333,0.029979246,17.99225,140.08333,33.154324,140.08333,32.10494,140.08333,21.666666,140.08333,71.22222,140.08333,0.0,140.08333,26.222221,140.08333,966.8887,140.08333,26.232378,140.08333,0.0,140.08333,0.0,140.08333,0.0,140.08333,0.49257338,140.08333,0.50080585,140.08333,27.285557,140.08333,27.975555,140.08333,27.353333,140.08333,20240519,140.08333,020000,140.08333,2024.0,140.08333,5.0,140.08333,19.0,140.08333,2.0,140.08333,0.0,140.08333,0.0,140.08333,-1.0,140.08333,-999.0,140.08333,-999.0,140.08333,-999.0,140.08333,4.004667,140.08333,2500.0,140.08333,0.029979246,2937.6416,140.08333,0.029979246,2149.1758,140.08333,,140.08333,,140.08333,,140.08333,,140.08333,,140.08333,,140.08333,,140.08333,,140.08333,0.11991698,0.27038202,140.08333,0.11991698,0.015339398,,,,,,,,,,,,,140.08333,0.0,0.0,,140.08333,0.0,3.0279038,140.08333,0.11991698,0.057279885,140.08333,0.11991698,27.752033,140.08333,0.11991698,0.0019093297,140.08333,0.11991698,0.053687043,140.08333,0.11991698,6.0,140.08333,0.0,WaterCloud,140.08333,30.0,140.08333,
140.08333,0.05995849,11.5782385,140.08333,0.05995849,1.6183252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.08333,0.05995849,1397.7186,140.08333,0.05995849,137.25203,,,,,,,,,,,,,,,,,140.08333,0.14989623,0.2636043,140.08333,0.14989623,0.0144641595,,,,,,,,,,,,,140.08333,0.0,1.0,,140.08333,1.0,,140.08333,0.14989623,0.05528374,140.08333,0.14989623,27.743248,140.08333,0.14989623,0.0018427912,140.08333,0.14989623,0.05201407,140.08333,0.14989623,6.0,140.08333,1.0,MixedCloud,,,,
140.08333,0.08993774,10.680382,140.08333,0.08993774,1.2806783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.08333,0.08993774,1284.2657,140.08333,0.08993774,95.83426,,,,,,,,,,,,,,,,,140.08333,0.17987548,0.25481424,140.08333,0.17987548,0.014227222,,,,,,,,,,,,,140.08333,0.0,2.0,,140.08333,2.0,,140.08333,0.17987548,0.052472133,140.08333,0.17987548,27.730877,140.08333,0.17987548,0.0017490714,140.08333,0.17987548,0.052877504,140.08333,0.17987548,6.0,140.08333,2.0,Ice/dust/ash,,,,
140.08333,0.11991698,9.935461,140.08333,0.11991698,1.1426743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.08333,0.11991698,1190.4156,140.08333,0.11991698,78.88278,,,,,,,,,,,,,,,,,140.08333,0.20985472,0.24807112,140.08333,0.20985472,0.013405915,,,,,,,,,,,,,140.08333,1.0,0.0,,140.08333,3.0,,140.08333,0.20985472,0.050378326,140.08333,0.20985472,27.721664,140.08333,0.20985472,0.0016792775,140.08333,0.20985472,0.051264774,140.08333,0.20985472,6.0,140.08333,3.0,Rain/Dust,,,,
140.08333,0.14989623,9.332084,140.08333,0.14989623,1.0464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.08333,0.14989623,1114.2883,140.08333,0.14989623,67.04501,,,,,,,,,,,,,,,,,140.08333,0.23983397,0.24185719,140.08333,0.23983397,0.012857084,,,,,,,,,,,,,140.08333,1.0,1.0,,140.08333,4.0,,140.08333,0.23983397,0.04844738,140.08333,0.23983397,27.71317,140.08333,0.23983397,0.0016149128,140.08333,0.23983397,0.05047579,140.08333,0.23983397,6.0,140.08333,4.0,Molecular,,,,
140.08333,0.17987548,8.689454,140.08333,0.17987548,0.9945857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.08333,0.17987548,1033.2612,140.08333,0.17987548,60.686577,,,,,,,,,,,,,,,,,140.08333,0.2698132,0.24132201,140.08333,0.2698132,0.012624089,,,,,,,,,,,,,140.08333,1.0,2.0,,140.08333,5.0,,140.08333,0.2698132,0.048700143,140.08333,0.2698132,27.714283,140.08333,0.2698132,0.0016233381,140.08333,0.2698132,0.049707815,140.08333,0.2698132,5.0,140.08333,5.0,CleanAerosol,,,,
140.08333,0.20985472,8.119663,140.08333,0.20985472,0.9363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.08333,0.20985472,961.3979,140.08333,0.20985472,53.505844,,,,,,,,,,,,,,,,,140.08333,0.29979247,0.24114741,140.08333,0.29979247,0.012148525,,,,,,,,,,,,,140.08333,2.0,0.0,,140.08333,6.0,,140.08333,0.29979247,0.04912554,140.08333,0.29979247,27.71615,140.08333,0.29979247,0.0016375179,140.08333,0.29979247,0.047953837,140.08333,0.29979247,5.0,140.08333,6.0,PollutedAerosol,,,,
140.08333,0.23983397,7.5738354,140.08333,0.23983397,0.8932321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.08333,0.23983397,892.7116,140.08333,0.23983397,48.214073,,,,,,,,,,,,,,,,,140.08333,0.3297717,0.24492843,140.08333,0.3297717,0.01254332,,,,,,,,,,,,,140.08333,2.0,1.0,,140.08333,7.0,,140.08333,0.3297717,0.051054113,140.08333,0.3297717,27.72464,140.08333,0.3297717,0.0017018036,140.08333,0.3297717,0.048714817,140.08333,0.3297717,5.0,140.08333,7.0,Undetected,,,,
140.08333,0.2698132,7.088041,140.08333,0.2698132,0.8573404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.08333,0.2698132,831.4415,140.08333,0.2698132,43.81045,,,,,,,,,,,,,,,,,140.08333,0.35975096,0.25026447,140.08333,0.35975096,0.011730805,,,,,,,,,,,,,140.08333,2.0,2.0,,140.08333,8.0,,140.08333,0.35975096,0.053674918,140.08333,0.35975096,27.73617,140.08333,0.35975096,0.0017891638,140.08333,0.35975096,0.04473395,140.08333,0.35975096,5.0,,,,,,,
140.08333,0.29979247,6.615425,140.08333,0.29979247,0.8181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.08333,0.29979247,771.88275,140.08333,0.29979247,38.98869,,,,,,,,,,,,,,,,,140.08333,0.3897302,0.2508371,140.08333,0.3897302,0.011594859,,,,,,,,,,,,,140.08333,3.0,0.0,,140.08333,9.0,,140.08333,0.3897302,0.05461515,140.08333,0.3897302,27.740309,140.08333,0.3897302,0.0018205051,140.08333,0.3897302,0.04401952,140.08333,0.3897302,5.0,,,,,,,
