time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.63194,0.029979246,30.884962,126.63194,0.029979246,18.42667,126.63194,28.469137,126.63194,29.89506,126.63194,24.0,126.63194,58.555557,126.63194,0.0,126.63194,227.0,126.63194,965.62445,126.63194,20.89034,126.63194,0.0,126.63194,0.0,126.63194,0.0,126.63194,0.00061532686,126.63194,0.00056177925,126.63194,23.404446,126.63194,23.993332,126.63194,23.875553,126.63194,20240505,126.63194,151000,126.63194,2024.0,126.63194,5.0,126.63194,5.0,126.63194,15.0,126.63194,10.0,126.63194,0.0,126.63194,-1.0,126.63194,-999.0,126.63194,-999.0,126.63194,-999.0,126.63194,3.9122226,126.63194,2500.0,126.63194,0.029979246,107165.28,126.63194,0.029979246,65977.805,126.63194,,126.63194,,126.63194,,126.63194,,126.63194,,126.63194,,126.63194,,126.63194,,126.63194,0.11991698,0.654123,126.63194,0.11991698,0.04005136,,,,,,,,,,,,,126.63194,0.0,0.0,,126.63194,0.0,0.7195019,126.63194,0.11991698,0.32840052,126.63194,0.11991698,28.944963,126.63194,0.11991698,0.010946685,126.63194,0.11991698,0.057686117,126.63194,0.11991698,6.0,126.63194,0.0,WaterCloud,126.63194,30.0,126.63194,
126.63194,0.05995849,23.767677,126.63194,0.05995849,2.0405028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.63194,0.05995849,82430.51,126.63194,0.05995849,7306.1484,,,,,,,,,,,,,,,,,126.63194,0.14989623,0.6312572,126.63194,0.14989623,0.036769748,,,,,,,,,,,,,126.63194,0.0,1.0,,126.63194,1.0,,126.63194,0.14989623,0.32303974,126.63194,0.14989623,28.921377,126.63194,0.14989623,0.010767993,126.63194,0.14989623,0.055037968,126.63194,0.14989623,6.0,126.63194,1.0,MixedCloud,,,,
126.63194,0.08993774,23.42283,126.63194,0.08993774,1.7147703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.63194,0.08993774,81253.45,126.63194,0.08993774,6132.6006,,,,,,,,,,,,,,,,,126.63194,0.17987548,0.5749921,126.63194,0.17987548,0.032098297,,,,,,,,,,,,,126.63194,0.0,2.0,,126.63194,2.0,,126.63194,0.17987548,0.29686958,126.63194,0.17987548,28.806227,126.63194,0.17987548,0.009895653,126.63194,0.17987548,0.05289528,126.63194,0.17987548,6.0,126.63194,2.0,Ice/dust/ash,,,,
126.63194,0.11991698,22.153025,126.63194,0.11991698,1.4589022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.63194,0.11991698,76876.39,126.63194,0.11991698,5219.3687,,,,,,,,,,,,,,,,,126.63194,0.20985472,0.5388683,126.63194,0.20985472,0.028868742,,,,,,,,,,,,,126.63194,1.0,0.0,,126.63194,3.0,,126.63194,0.20985472,0.2812535,126.63194,0.20985472,28.737514,126.63194,0.20985472,0.009375117,126.63194,0.20985472,0.05085896,126.63194,0.20985472,6.0,126.63194,3.0,Rain/Dust,,,,
126.63194,0.14989623,20.590511,126.63194,0.14989623,1.2579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.63194,0.14989623,71471.26,126.63194,0.14989623,4506.2446,,,,,,,,,,,,,,,,,126.63194,0.23983397,0.5585095,126.63194,0.23983397,0.028514627,,,,,,,,,,,,,126.63194,1.0,1.0,,126.63194,4.0,,126.63194,0.23983397,0.29940307,126.63194,0.23983397,28.817373,126.63194,0.23983397,0.009980101,126.63194,0.23983397,0.0485749,126.63194,0.23983397,5.0,126.63194,4.0,Molecular,,,,
126.63194,0.17987548,18.023993,126.63194,0.17987548,1.0412911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.63194,0.17987548,62550.152,126.63194,0.17987548,3730.899,,,,,,,,,,,,,,,,,126.63194,0.2698132,0.58171207,126.63194,0.2698132,0.028923461,,,,,,,,,,,,,126.63194,1.0,2.0,,126.63194,5.0,,126.63194,0.2698132,0.32081774,126.63194,0.2698132,28.911598,126.63194,0.2698132,0.010693925,126.63194,0.2698132,0.047367275,126.63194,0.2698132,5.0,126.63194,5.0,CleanAerosol,,,,
126.63194,0.20985472,16.16024,126.63194,0.20985472,0.8885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.63194,0.20985472,56065.062,126.63194,0.20985472,3176.5322,,,,,,,,,,,,,,,,,126.63194,0.29979247,0.5448913,126.63194,0.29979247,0.02586974,,,,,,,,,,,,,126.63194,2.0,0.0,,126.63194,6.0,,126.63194,0.29979247,0.3048803,126.63194,0.29979247,28.84147,126.63194,0.29979247,0.010162677,126.63194,0.29979247,0.045363437,126.63194,0.29979247,5.0,126.63194,6.0,PollutedAerosol,,,,
126.63194,0.23983397,15.957147,126.63194,0.23983397,0.8303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.63194,0.23983397,55352.84,126.63194,0.23983397,2965.8713,,,,,,,,,,,,,,,,,126.63194,0.3297717,0.5157819,126.63194,0.3297717,0.02429527,,,,,,,,,,,,,126.63194,2.0,1.0,,126.63194,7.0,,126.63194,0.3297717,0.2928111,126.63194,0.3297717,28.788368,126.63194,0.3297717,0.009760369,126.63194,0.3297717,0.045124084,126.63194,0.3297717,5.0,126.63194,7.0,Undetected,,,,
126.63194,0.2698132,15.518875,126.63194,0.2698132,0.7829689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.63194,0.2698132,53845.18,126.63194,0.2698132,2800.6323,,,,,,,,,,,,,,,,,126.63194,0.35975096,0.51072884,126.63194,0.35975096,0.02357732,,,,,,,,,,,,,126.63194,2.0,2.0,,126.63194,8.0,,126.63194,0.35975096,0.29580572,126.63194,0.35975096,28.801544,126.63194,0.35975096,0.009860191,126.63194,0.35975096,0.044253632,126.63194,0.35975096,5.0,,,,,,,
126.63194,0.29979247,13.507512,126.63194,0.29979247,0.6502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.63194,0.29979247,46881.008,126.63194,0.29979247,2322.885,,,,,,,,,,,,,,,,,126.63194,0.3897302,0.50050336,126.63194,0.3897302,0.022859724,,,,,,,,,,,,,126.63194,3.0,0.0,,126.63194,9.0,,126.63194,0.3897302,0.29524598,126.63194,0.3897302,28.799082,126.63194,0.3897302,0.009841531,126.63194,0.3897302,0.04376603,126.63194,0.3897302,5.0,,,,,,,
