time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.23264,0.029979246,24.349575,142.23264,0.029979246,20.20064,142.23264,34.51852,142.23264,32.932095,142.23264,21.333334,142.23264,64.0,142.23264,4.649216,142.23264,198.11111,142.23264,966.62915,142.23264,25.215929,142.23264,0.0,142.23264,0.0,142.23264,0.0,142.23264,5.113337,142.23264,5.167174,142.23264,29.663334,142.23264,30.384443,142.23264,29.796669,142.23264,20240521,142.23264,053500,142.23264,2024.0,142.23264,5.0,142.23264,21.0,142.23264,5.0,142.23264,35.0,142.23264,0.0,142.23264,-1.0,142.23264,-999.0,142.23264,-999.0,142.23264,-999.0,142.23264,4.274445,142.23264,2500.0,142.23264,0.029979246,855.4638,142.23264,0.029979246,670.95844,142.23264,,142.23264,,142.23264,,142.23264,,142.23264,,142.23264,,142.23264,,142.23264,,142.23264,0.11991698,0.16930224,142.23264,0.11991698,0.0040741684,,,,,,,,,,,,,142.23264,0.0,0.0,,142.23264,0.0,1.9786303,142.23264,0.11991698,-1.0774759,142.23264,0.11991698,22.759106,142.23264,0.11991698,-0.03591586,142.23264,0.11991698,0.014428485,142.23264,0.11991698,5.0,142.23264,0.0,WaterCloud,142.23264,30.0,142.23264,
142.23264,0.05995849,12.776423,142.23264,0.05995849,5.7592444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23264,0.05995849,342.25494,142.23264,0.05995849,26.847927,,,,,,,,,,,,,,,,,142.23264,0.14989623,0.16406375,142.23264,0.14989623,0.004476791,,,,,,,,,,,,,142.23264,0.0,1.0,,142.23264,1.0,,142.23264,0.14989623,-0.7822747,142.23264,0.14989623,24.057991,142.23264,0.14989623,-0.026075829,142.23264,0.14989623,0.019401519,142.23264,0.14989623,5.0,142.23264,1.0,MixedCloud,,,,
142.23264,0.08993774,12.074506,142.23264,0.08993774,5.52899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23264,0.08993774,310.74588,142.23264,0.08993774,16.48183,,,,,,,,,,,,,,,,,142.23264,0.17987548,0.15811215,142.23264,0.17987548,0.004682351,,,,,,,,,,,,,142.23264,0.0,2.0,,142.23264,2.0,,142.23264,0.17987548,-0.595364,142.23264,0.17987548,24.880398,142.23264,0.17987548,-0.019845465,142.23264,0.17987548,0.025771182,142.23264,0.17987548,5.0,142.23264,2.0,Ice/dust/ash,,,,
142.23264,0.11991698,11.477599,142.23264,0.11991698,5.4383616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23264,0.11991698,284.2938,142.23264,0.11991698,12.220516,,,,,,,,,,,,,,,,,142.23264,0.20985472,0.15343557,142.23264,0.20985472,0.0041829287,,,,,,,,,,,,,142.23264,1.0,0.0,,142.23264,3.0,,142.23264,0.20985472,-0.47718465,142.23264,0.20985472,25.400387,142.23264,0.20985472,-0.015906155,142.23264,0.20985472,0.017133148,142.23264,0.20985472,5.0,142.23264,3.0,Rain/Dust,,,,
142.23264,0.14989623,11.017269,142.23264,0.14989623,5.395389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23264,0.14989623,263.72177,142.23264,0.14989623,10.285538,,,,,,,,,,,,,,,,,142.23264,0.23983397,0.14846197,142.23264,0.23983397,0.0047471323,,,,,,,,,,,,,142.23264,1.0,1.0,,142.23264,4.0,,142.23264,0.23983397,-0.38170603,142.23264,0.23983397,25.820492,142.23264,0.23983397,-0.012723534,142.23264,0.23983397,0.025045905,142.23264,0.23983397,5.0,142.23264,4.0,Molecular,,,,
142.23264,0.17987548,10.561832,142.23264,0.17987548,5.3684807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23264,0.17987548,243.39182,142.23264,0.17987548,9.030321,,,,,,,,,,,,,,,,,142.23264,0.2698132,0.14760599,142.23264,0.2698132,0.0041902373,,,,,,,,,,,,,142.23264,1.0,2.0,,142.23264,5.0,,142.23264,0.2698132,-0.3138598,142.23264,0.2698132,26.119019,142.23264,0.2698132,-0.010461993,142.23264,0.2698132,0.016613277,142.23264,0.2698132,5.0,142.23264,5.0,CleanAerosol,,,,
142.23264,0.20985472,10.161757,142.23264,0.20985472,5.330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23264,0.20985472,225.53712,142.23264,0.20985472,7.47097,,,,,,,,,,,,,,,,,142.23264,0.29979247,0.14744145,142.23264,0.29979247,0.0040624025,,,,,,,,,,,,,142.23264,2.0,0.0,,142.23264,6.0,,142.23264,0.29979247,-0.25796515,142.23264,0.29979247,26.364956,142.23264,0.29979247,-0.008598838,142.23264,0.29979247,0.015760344,142.23264,0.29979247,5.0,142.23264,6.0,PollutedAerosol,,,,
142.23264,0.23983397,9.762637,142.23264,0.23983397,5.333452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23264,0.23983397,207.91864,142.23264,0.23983397,7.5025625,,,,,,,,,,,,,,,,,142.23264,0.3297717,0.149038,142.23264,0.3297717,0.0040329867,,,,,,,,,,,,,142.23264,2.0,1.0,,142.23264,7.0,,142.23264,0.3297717,-0.21336007,142.23264,0.3297717,26.561216,142.23264,0.3297717,-0.007112003,142.23264,0.3297717,0.006395444,142.23264,0.3297717,4.0,142.23264,7.0,Undetected,,,,
142.23264,0.2698132,9.426701,142.23264,0.2698132,5.302365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23264,0.2698132,192.79529,142.23264,0.2698132,6.0042963,,,,,,,,,,,,,,,,,142.23264,0.35975096,0.15349878,142.23264,0.35975096,0.004426646,,,,,,,,,,,,,142.23264,2.0,2.0,,142.23264,8.0,,142.23264,0.35975096,-0.17023034,142.23264,0.35975096,26.750988,142.23264,0.35975096,-0.0056743454,142.23264,0.35975096,0.014459125,142.23264,0.35975096,5.0,,,,,,,
142.23264,0.29979247,9.115053,142.23264,0.29979247,5.2872825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23264,0.29979247,178.95966,142.23264,0.29979247,5.388076,,,,,,,,,,,,,,,,,142.23264,0.3897302,0.15589307,142.23264,0.3897302,0.004908349,,,,,,,,,,,,,142.23264,3.0,0.0,,142.23264,9.0,,142.23264,0.3897302,-0.12169271,142.23264,0.3897302,26.964552,142.23264,0.3897302,-0.004056423,142.23264,0.3897302,0.015279714,142.23264,0.3897302,5.0,,,,,,,
