time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.07986,0.029979246,22.371292,139.07986,0.029979246,17.801012,139.07986,29.067902,139.07986,29.530863,139.07986,23.777779,139.07986,75.111115,139.07986,0.178816,139.07986,129.88889,139.07986,968.8943,139.07986,24.653925,139.07986,0.0,139.07986,0.0,139.07986,0.0,139.07986,0.70724434,139.07986,0.7151765,139.07986,23.844444,139.07986,24.367777,139.07986,23.902224,139.07986,20240518,139.07986,015500,139.07986,2024.0,139.07986,5.0,139.07986,18.0,139.07986,1.0,139.07986,55.0,139.07986,0.0,139.07986,-1.0,139.07986,-999.0,139.07986,-999.0,139.07986,-999.0,139.07986,3.9043334,139.07986,2500.0,139.07986,0.029979246,2253.8633,139.07986,0.029979246,1837.3164,139.07986,,139.07986,,139.07986,,139.07986,,139.07986,,139.07986,,139.07986,,139.07986,,139.07986,0.11991698,0.20867565,139.07986,0.11991698,0.009977657,,,,,,,,,,,,,139.07986,0.0,0.0,0.3897302,139.07986,0.0,2.428319,139.07986,0.11991698,0.018324593,139.07986,0.11991698,27.580627,139.07986,0.11991698,0.0006108198,139.07986,0.11991698,0.045626942,139.07986,0.11991698,5.0,139.07986,0.0,WaterCloud,139.07986,30.0,139.07986,
139.07986,0.05995849,9.331222,139.07986,0.05995849,1.6055927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07986,0.05995849,897.2413,139.07986,0.05995849,95.697845,,,,,,,,,,,,,,,,,139.07986,0.14989623,0.20045882,139.07986,0.14989623,0.00939323,,,,,,,,,,,,,139.07986,0.0,1.0,1.0492736,139.07986,1.0,,139.07986,0.14989623,0.018327393,139.07986,0.14989623,27.580639,139.07986,0.14989623,0.0006109131,139.07986,0.14989623,0.044747178,139.07986,0.14989623,5.0,139.07986,1.0,MixedCloud,,,,
139.07986,0.08993774,8.50534,139.07986,0.08993774,1.3065448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07986,0.08993774,811.39966,139.07986,0.08993774,63.51259,,,,,,,,,,,,,,,,,139.07986,0.17987548,0.19186886,139.07986,0.17987548,0.008980256,,,,,,,,,,,,,139.07986,0.0,2.0,1.6788378,139.07986,2.0,,139.07986,0.17987548,0.017728215,139.07986,0.17987548,27.578003,139.07986,0.17987548,0.0005909406,139.07986,0.17987548,0.044717815,139.07986,0.17987548,5.0,139.07986,2.0,Ice/dust/ash,,,,
139.07986,0.11991698,7.8403683,139.07986,0.11991698,1.160955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07986,0.11991698,742.15393,139.07986,0.11991698,47.852173,,,,,,,,,,,,,,,,,139.07986,0.20985472,0.1844008,139.07986,0.20985472,0.008528336,,,,,,,,,,,,,139.07986,1.0,0.0,,139.07986,3.0,,139.07986,0.20985472,0.01791403,139.07986,0.20985472,27.57882,139.07986,0.20985472,0.00059713435,139.07986,0.20985472,0.044210315,139.07986,0.20985472,5.0,139.07986,3.0,Rain/Dust,,,,
139.07986,0.14989623,7.2775397,139.07986,0.14989623,1.08285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07986,0.14989623,683.6632,139.07986,0.14989623,39.487713,,,,,,,,,,,,,,,,,139.07986,0.23983397,0.178613,139.07986,0.23983397,0.008123193,,,,,,,,,,,,,139.07986,1.0,1.0,,139.07986,4.0,,139.07986,0.23983397,0.017795073,139.07986,0.23983397,27.578299,139.07986,0.23983397,0.0005931689,139.07986,0.23983397,0.043495,139.07986,0.23983397,5.0,139.07986,4.0,Molecular,,,,
139.07986,0.17987548,6.7347913,139.07986,0.17987548,1.0329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07986,0.17987548,627.08875,139.07986,0.17987548,34.14477,,,,,,,,,,,,,,,,,139.07986,0.2698132,0.18504487,139.07986,0.2698132,0.008009361,,,,,,,,,,,,,139.07986,1.0,2.0,,139.07986,5.0,,139.07986,0.2698132,0.022555016,139.07986,0.2698132,27.59924,139.07986,0.2698132,0.00075183366,139.07986,0.2698132,0.041518733,139.07986,0.2698132,5.0,139.07986,5.0,CleanAerosol,,,,
139.07986,0.20985472,6.2412906,139.07986,0.20985472,0.99416935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07986,0.20985472,575.72723,139.07986,0.20985472,29.97804,,,,,,,,,,,,,,,,,139.07986,0.29979247,0.1928458,139.07986,0.29979247,0.007958125,,,,,,,,,,,,,139.07986,2.0,0.0,,139.07986,6.0,,139.07986,0.29979247,0.027294679,139.07986,0.29979247,27.620096,139.07986,0.29979247,0.00090982247,139.07986,0.29979247,0.0396326,139.07986,0.29979247,5.0,139.07986,6.0,PollutedAerosol,,,,
139.07986,0.23983397,5.8103967,139.07986,0.23983397,0.9630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07986,0.23983397,530.9865,139.07986,0.23983397,26.664331,,,,,,,,,,,,,,,,,139.07986,0.3297717,0.19218348,139.07986,0.3297717,0.0074560186,,,,,,,,,,,,,139.07986,2.0,1.0,,139.07986,7.0,,139.07986,0.3297717,0.028439263,139.07986,0.3297717,27.625134,139.07986,0.3297717,0.00094797544,139.07986,0.3297717,0.03733639,139.07986,0.3297717,5.0,139.07986,7.0,Undetected,,,,
139.07986,0.2698132,5.640949,139.07986,0.2698132,0.9401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07986,0.2698132,512.9847,139.07986,0.2698132,24.234392,,,,,,,,,,,,,,,,,139.07986,0.35975096,0.18660891,139.07986,0.35975096,0.0075838044,,,,,,,,,,,,,139.07986,2.0,2.0,,139.07986,8.0,,139.07986,0.35975096,0.029197553,139.07986,0.35975096,27.628468,139.07986,0.35975096,0.00097325176,139.07986,0.35975096,0.03907452,139.07986,0.35975096,5.0,,,,,,,
139.07986,0.29979247,5.482925,139.07986,0.29979247,0.9210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07986,0.29979247,496.88464,139.07986,0.29979247,22.167751,,,,,,,,,,,,,,,,,139.07986,0.3897302,0.18364161,139.07986,0.3897302,0.007146048,,,,,,,,,,,,,139.07986,3.0,0.0,,139.07986,9.0,,139.07986,0.3897302,0.029638538,139.07986,0.3897302,27.63041,139.07986,0.3897302,0.0009879514,139.07986,0.3897302,0.037434436,139.07986,0.3897302,0.0,,,,,,,
