time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.59375,0.029979246,29.477468,127.59375,0.029979246,18.530418,127.59375,33.11111,127.59375,33.925922,127.59375,22.333334,127.59375,45.666668,127.59375,15.378176,127.59375,303.44446,127.59375,966.77216,127.59375,20.556335,127.59375,0.0,127.59375,0.0,127.59375,0.0,127.59375,0.00065227767,127.59375,0.0005749313,127.59375,28.008888,127.59375,28.856668,127.59375,28.402224,127.59375,20240506,127.59375,141500,127.59375,2024.0,127.59375,5.0,127.59375,6.0,127.59375,14.0,127.59375,15.0,127.59375,0.0,127.59375,-1.0,127.59375,-999.0,127.59375,-999.0,127.59375,-999.0,127.59375,4.036889,127.59375,2500.0,127.59375,0.029979246,99032.68,127.59375,0.029979246,66771.98,127.59375,,127.59375,,127.59375,,127.59375,,127.59375,,127.59375,,127.59375,,127.59375,,127.59375,0.11991698,0.5456526,127.59375,0.11991698,0.035326675,,,,,,,,,,,,,127.59375,0.0,0.0,2.698132,127.59375,0.0,1.4090246,127.59375,0.11991698,0.18944803,127.59375,0.11991698,28.33357,127.59375,0.11991698,0.006314934,127.59375,0.11991698,0.060809094,127.59375,0.11991698,6.0,127.59375,0.0,WaterCloud,127.59375,30.0,127.59375,
127.59375,0.05995849,21.41575,127.59375,0.05995849,2.0913284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59375,0.05995849,71943.83,127.59375,0.05995849,7530.4575,,,,,,,,,,,,,,,,,127.59375,0.14989623,0.5376463,127.59375,0.14989623,0.03270036,,,,,,,,,,,,,127.59375,0.0,1.0,2.9679453,127.59375,1.0,,127.59375,0.14989623,0.18894693,127.59375,0.14989623,28.331367,127.59375,0.14989623,0.0062982314,127.59375,0.14989623,0.05733536,127.59375,0.14989623,6.0,127.59375,1.0,MixedCloud,,,,
127.59375,0.08993774,20.184694,127.59375,0.08993774,1.5944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59375,0.08993774,67809.22,127.59375,0.08993774,5741.3535,,,,,,,,,,,,,,,,,127.59375,0.17987548,0.5283663,127.59375,0.17987548,0.0307746,,,,,,,,,,,,,127.59375,0.0,2.0,3.1778002,127.59375,2.0,,127.59375,0.17987548,0.18781653,127.59375,0.17987548,28.326393,127.59375,0.17987548,0.00626055,127.59375,0.17987548,0.055038586,127.59375,0.17987548,6.0,127.59375,2.0,Ice/dust/ash,,,,
127.59375,0.11991698,19.087074,127.59375,0.11991698,1.3413804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59375,0.11991698,64123.016,127.59375,0.11991698,4833.2285,,,,,,,,,,,,,,,,,127.59375,0.20985472,0.521424,127.59375,0.20985472,0.028953884,,,,,,,,,,,,,127.59375,1.0,0.0,,127.59375,3.0,,127.59375,0.20985472,0.18764448,127.59375,0.20985472,28.325636,127.59375,0.20985472,0.006254816,127.59375,0.20985472,0.0526054,127.59375,0.20985472,6.0,127.59375,3.0,Rain/Dust,,,,
127.59375,0.14989623,18.104836,127.59375,0.14989623,1.161654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59375,0.14989623,60821.195,127.59375,0.14989623,4185.2153,,,,,,,,,,,,,,,,,127.59375,0.23983397,0.5141746,127.59375,0.23983397,0.02752808,,,,,,,,,,,,,127.59375,1.0,1.0,,127.59375,4.0,,127.59375,0.23983397,0.18730146,127.59375,0.23983397,28.32413,127.59375,0.23983397,0.0062433807,127.59375,0.23983397,0.050818376,127.59375,0.23983397,6.0,127.59375,4.0,Molecular,,,,
127.59375,0.17987548,17.093143,127.59375,0.17987548,1.0318012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59375,0.17987548,57418.203,127.59375,0.17987548,3717.0557,,,,,,,,,,,,,,,,,127.59375,0.2698132,0.5149462,127.59375,0.2698132,0.026585916,,,,,,,,,,,,,127.59375,1.0,2.0,,127.59375,5.0,,127.59375,0.2698132,0.19059451,127.59375,0.2698132,28.338615,127.59375,0.2698132,0.006353151,127.59375,0.2698132,0.049095407,127.59375,0.2698132,5.0,127.59375,5.0,CleanAerosol,,,,
127.59375,0.20985472,16.136278,127.59375,0.20985472,0.9195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59375,0.20985472,54201.734,127.59375,0.20985472,3313.4075,,,,,,,,,,,,,,,,,127.59375,0.29979247,0.516039,127.59375,0.29979247,0.02606912,,,,,,,,,,,,,127.59375,2.0,0.0,,127.59375,6.0,,127.59375,0.29979247,0.19411619,127.59375,0.29979247,28.35411,127.59375,0.29979247,0.00647054,127.59375,0.29979247,0.048087664,127.59375,0.29979247,5.0,127.59375,6.0,PollutedAerosol,,,,
127.59375,0.23983397,15.159542,127.59375,0.23983397,0.8278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59375,0.23983397,50922.32,127.59375,0.23983397,2981.9155,,,,,,,,,,,,,,,,,127.59375,0.3297717,0.5230732,127.59375,0.3297717,0.025519729,,,,,,,,,,,,,127.59375,2.0,1.0,,127.59375,7.0,,127.59375,0.3297717,0.20054442,127.59375,0.3297717,28.382393,127.59375,0.3297717,0.006684814,127.59375,0.3297717,0.046519056,127.59375,0.3297717,5.0,127.59375,7.0,Undetected,,,,
127.59375,0.2698132,14.176261,127.59375,0.2698132,0.743671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59375,0.2698132,47618.797,127.59375,0.2698132,2678.55,,,,,,,,,,,,,,,,,127.59375,0.35975096,0.53482443,127.59375,0.35975096,0.025772305,,,,,,,,,,,,,127.59375,2.0,2.0,,127.59375,8.0,,127.59375,0.35975096,0.20944512,127.59375,0.35975096,28.421556,127.59375,0.35975096,0.0069815046,127.59375,0.35975096,0.045973916,127.59375,0.35975096,5.0,,,,,,,
127.59375,0.29979247,13.200313,127.59375,0.29979247,0.6760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59375,0.29979247,44334.03,127.59375,0.29979247,2434.4724,,,,,,,,,,,,,,,,,127.59375,0.3897302,0.5406606,127.59375,0.3897302,0.025655396,,,,,,,,,,,,,127.59375,3.0,0.0,,127.59375,9.0,,127.59375,0.3897302,0.215813,127.59375,0.3897302,28.449575,127.59375,0.3897302,0.0071937665,127.59375,0.3897302,0.04530363,127.59375,0.3897302,5.0,,,,,,,
