time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.833336,0.029979246,30.98212,125.833336,0.029979246,18.297485,125.833336,28.518517,125.833336,27.666668,125.833336,25.0,125.833336,70.55556,125.833336,0.0,125.833336,264.44446,125.833336,963.5212,125.833336,21.826077,125.833336,0.0,125.833336,0.0,125.833336,0.0,125.833336,0.0005866742,125.833336,0.0005284295,125.833336,23.255556,125.833336,23.754444,125.833336,23.54889,125.833336,20240504,125.833336,200000,125.833336,2024.0,125.833336,5.0,125.833336,4.0,125.833336,20.0,125.833336,0.0,125.833336,0.0,125.833336,-1.0,125.833336,-999.0,125.833336,-999.0,125.833336,-999.0,125.833336,4.0477777,125.833336,2500.0,125.833336,0.029979246,111437.05,125.833336,0.029979246,70888.21,125.833336,,125.833336,,125.833336,,125.833336,,125.833336,,125.833336,,125.833336,,125.833336,,125.833336,0.11991698,0.40747255,125.833336,0.11991698,0.025156476,,,,,,,,,,,,,125.833336,0.0,0.0,,125.833336,0.0,1.3790454,125.833336,0.11991698,0.15517785,125.833336,0.11991698,28.182783,125.833336,0.11991698,0.005172595,125.833336,0.11991698,0.05815311,125.833336,0.11991698,6.0,125.833336,0.0,WaterCloud,125.833336,30.0,125.833336,
125.833336,0.05995849,20.727041,125.833336,0.05995849,1.7788786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.833336,0.05995849,74695.016,125.833336,0.05995849,6891.931,,,,,,,,,,,,,,,,,125.833336,0.14989623,0.41177005,125.833336,0.14989623,0.02426816,,,,,,,,,,,,,125.833336,0.0,1.0,,125.833336,1.0,,125.833336,0.14989623,0.15947068,125.833336,0.14989623,28.20167,125.833336,0.14989623,0.0053156894,125.833336,0.14989623,0.055650983,125.833336,0.14989623,6.0,125.833336,1.0,MixedCloud,,,,
125.833336,0.08993774,16.30409,125.833336,0.08993774,1.2339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.833336,0.08993774,58771.766,125.833336,0.08993774,4776.5757,,,,,,,,,,,,,,,,,125.833336,0.17987548,0.42343414,125.833336,0.17987548,0.02353631,,,,,,,,,,,,,125.833336,0.0,2.0,,125.833336,2.0,,125.833336,0.17987548,0.16762027,125.833336,0.17987548,28.23753,125.833336,0.17987548,0.005587342,125.833336,0.17987548,0.05266043,125.833336,0.17987548,6.0,125.833336,2.0,Ice/dust/ash,,,,
125.833336,0.11991698,14.32176,125.833336,0.11991698,0.99094146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.833336,0.11991698,51472.836,125.833336,0.11991698,3838.5742,,,,,,,,,,,,,,,,,125.833336,0.20985472,0.41947043,125.833336,0.20985472,0.022063265,,,,,,,,,,,,,125.833336,1.0,0.0,,125.833336,3.0,,125.833336,0.20985472,0.1680668,125.833336,0.20985472,28.239494,125.833336,0.20985472,0.005602226,125.833336,0.20985472,0.049960196,125.833336,0.20985472,5.0,125.833336,3.0,Rain/Dust,,,,
125.833336,0.14989623,13.918028,125.833336,0.14989623,0.8814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.833336,0.14989623,50010.58,125.833336,0.14989623,3413.7158,,,,,,,,,,,,,,,,,125.833336,0.23983397,0.4023867,125.833336,0.23983397,0.020240352,,,,,,,,,,,,,125.833336,1.0,1.0,,125.833336,4.0,,125.833336,0.23983397,0.16170609,125.833336,0.23983397,28.211508,125.833336,0.23983397,0.005390203,125.833336,0.23983397,0.0478929,125.833336,0.23983397,5.0,125.833336,4.0,Molecular,,,,
125.833336,0.17987548,13.741767,125.833336,0.17987548,0.8005058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.833336,0.17987548,49392.27,125.833336,0.17987548,3101.411,,,,,,,,,,,,,,,,,125.833336,0.2698132,0.39572573,125.833336,0.2698132,0.019240819,,,,,,,,,,,,,125.833336,1.0,2.0,,125.833336,5.0,,125.833336,0.2698132,0.16053528,125.833336,0.2698132,28.206354,125.833336,0.2698132,0.0053511756,125.833336,0.2698132,0.046362244,125.833336,0.2698132,5.0,125.833336,5.0,CleanAerosol,,,,
125.833336,0.20985472,13.020199,125.833336,0.20985472,0.70873123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.833336,0.20985472,46802.918,125.833336,0.20985472,2746.6162,,,,,,,,,,,,,,,,,125.833336,0.29979247,0.3831224,125.833336,0.29979247,0.017879236,,,,,,,,,,,,,125.833336,2.0,0.0,,125.833336,6.0,,125.833336,0.29979247,0.15616614,125.833336,0.29979247,28.18713,125.833336,0.29979247,0.005205538,125.833336,0.29979247,0.044603214,125.833336,0.29979247,5.0,125.833336,6.0,PollutedAerosol,,,,
125.833336,0.23983397,11.898677,125.833336,0.23983397,0.6150081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.833336,0.23983397,42767.758,125.833336,0.23983397,2381.548,,,,,,,,,,,,,,,,,125.833336,0.3297717,0.38283297,125.833336,0.3297717,0.017578121,,,,,,,,,,,,,125.833336,2.0,1.0,,125.833336,7.0,,125.833336,0.3297717,0.15818319,125.833336,0.3297717,28.196005,125.833336,0.3297717,0.0052727726,125.833336,0.3297717,0.043904312,125.833336,0.3297717,5.0,125.833336,7.0,Undetected,,,,
125.833336,0.2698132,10.925793,125.833336,0.2698132,0.5432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.833336,0.2698132,39270.36,125.833336,0.2698132,2103.9146,,,,,,,,,,,,,,,,,125.833336,0.35975096,0.39188647,125.833336,0.35975096,0.017674424,,,,,,,,,,,,,125.833336,2.0,2.0,,125.833336,8.0,,125.833336,0.35975096,0.16526784,125.833336,0.35975096,28.227177,125.833336,0.35975096,0.005508928,125.833336,0.35975096,0.043162856,125.833336,0.35975096,5.0,,,,,,,
125.833336,0.29979247,9.828411,125.833336,0.29979247,0.4680649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.833336,0.29979247,35333.453,125.833336,0.29979247,1812.9684,,,,,,,,,,,,,,,,,125.833336,0.3897302,0.40124473,125.833336,0.3897302,0.017797405,,,,,,,,,,,,,125.833336,3.0,0.0,,125.833336,9.0,,125.833336,0.3897302,0.17273398,125.833336,0.3897302,28.26003,125.833336,0.3897302,0.0057577994,125.833336,0.3897302,0.04247712,125.833336,0.3897302,5.0,,,,,,,
