time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.78473,0.029979246,25.028587,132.78473,0.029979246,19.527132,132.78473,26.777775,132.78473,24.444445,132.78473,25.88889,132.78473,95.0,132.78473,3.3975039,132.78473,294.66666,132.78473,972.9617,132.78473,23.590897,132.78473,1.27,132.78473,0.0,132.78473,0.0,132.78473,0.0005594307,132.78473,0.0005284295,132.78473,22.380001,132.78473,22.73778,132.78473,22.46778,132.78473,20240511,132.78473,185000,132.78473,2024.0,132.78473,5.0,132.78473,11.0,132.78473,18.0,132.78473,50.0,132.78473,0.0,132.78473,-1.0,132.78473,-999.0,132.78473,-999.0,132.78473,-999.0,132.78473,4.006,132.78473,2500.0,132.78473,0.029979246,90430.58,132.78473,0.029979246,72837.01,132.78473,,132.78473,,132.78473,,132.78473,,132.78473,,132.78473,,132.78473,,132.78473,,132.78473,0.11991698,0.3482025,132.78473,0.11991698,0.11427948,,,,,,,,,,,,,132.78473,0.0,0.0,0.23983397,132.78473,0.0,2.068568,132.78473,0.11991698,0.21242516,132.78473,0.11991698,28.43467,132.78473,0.11991698,0.007080838,132.78473,0.11991698,0.2343033,132.78473,0.11991698,3.0,132.78473,0.0,WaterCloud,132.78473,30.0,132.78473,
132.78473,0.05995849,13.998571,132.78473,0.05995849,4.840726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78473,0.05995849,50661.73,132.78473,0.05995849,17815.205,,,,,,,,,,,,,,,,,132.78473,0.14989623,0.3419449,132.78473,0.14989623,0.110378414,,,,,,,,,,,,,132.78473,0.0,1.0,0.5096472,132.78473,1.0,,132.78473,0.14989623,0.21214315,132.78473,0.14989623,28.433432,132.78473,0.14989623,0.0070714387,132.78473,0.14989623,0.23231936,132.78473,0.14989623,3.0,132.78473,1.0,MixedCloud,,,,
132.78473,0.08993774,13.066964,132.78473,0.08993774,4.427547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78473,0.08993774,47293.758,132.78473,0.08993774,16280.071,,,,,,,,,,,,,,,,,132.78473,0.17987548,0.33245066,132.78473,0.17987548,0.107759416,,,,,,,,,,,,,132.78473,0.0,2.0,1.5289415,132.78473,2.0,,132.78473,0.17987548,0.20932847,132.78473,0.17987548,28.421043,132.78473,0.17987548,0.0069776154,132.78473,0.17987548,0.23353621,132.78473,0.17987548,3.0,132.78473,2.0,Ice/dust/ash,,,,
132.78473,0.11991698,12.129853,132.78473,0.11991698,4.051361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78473,0.11991698,43914.332,132.78473,0.11991698,14895.996,,,,,,,,,,,,,,,,,132.78473,0.20985472,0.31780145,132.78473,0.20985472,0.10640081,,,,,,,,,,,,,132.78473,1.0,0.0,,132.78473,3.0,,132.78473,0.20985472,0.20163772,132.78473,0.20985472,28.387207,132.78473,0.20985472,0.006721257,132.78473,0.20985472,0.24024183,132.78473,0.20985472,3.0,132.78473,3.0,Rain/Dust,,,,
132.78473,0.14989623,11.45029,132.78473,0.14989623,3.7360997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78473,0.14989623,41451.75,132.78473,0.14989623,13726.106,,,,,,,,,,,,,,,,,132.78473,0.23983397,0.31219208,132.78473,0.23983397,0.105543785,,,,,,,,,,,,,132.78473,1.0,1.0,,132.78473,4.0,,132.78473,0.23983397,0.20202415,132.78473,0.23983397,28.388908,132.78473,0.23983397,0.0067341384,132.78473,0.23983397,0.24192852,132.78473,0.23983397,1.0,132.78473,4.0,Molecular,,,,
132.78473,0.17987548,10.686213,132.78473,0.17987548,3.4873714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78473,0.17987548,38691.67,132.78473,0.17987548,12821.549,,,,,,,,,,,,,,,,,132.78473,0.2698132,0.31671634,132.78473,0.2698132,0.107154116,,,,,,,,,,,,,132.78473,1.0,2.0,,132.78473,5.0,,132.78473,0.2698132,0.21034937,132.78473,0.2698132,28.425537,132.78473,0.2698132,0.0070116455,132.78473,0.2698132,0.24342625,132.78473,0.2698132,1.0,132.78473,5.0,CleanAerosol,,,,
132.78473,0.20985472,9.767872,132.78473,0.20985472,3.2852297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78473,0.20985472,35355.28,132.78473,0.20985472,12075.695,,,,,,,,,,,,,,,,,132.78473,0.29979247,0.3223947,132.78473,0.29979247,0.107496604,,,,,,,,,,,,,132.78473,2.0,0.0,,132.78473,6.0,,132.78473,0.29979247,0.21968147,132.78473,0.29979247,28.466597,132.78473,0.29979247,0.0073227156,132.78473,0.29979247,0.24026935,132.78473,0.29979247,1.0,132.78473,6.0,PollutedAerosol,,,,
132.78473,0.23983397,9.139357,132.78473,0.23983397,3.0997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78473,0.23983397,33088.395,132.78473,0.23983397,11377.125,,,,,,,,,,,,,,,,,132.78473,0.3297717,0.33310208,132.78473,0.3297717,0.10902629,,,,,,,,,,,,,132.78473,2.0,1.0,,132.78473,7.0,,132.78473,0.3297717,0.2347172,132.78473,0.3297717,28.532755,132.78473,0.3297717,0.007823907,132.78473,0.3297717,0.23833548,132.78473,0.3297717,1.0,132.78473,7.0,Undetected,,,,
132.78473,0.2698132,8.655839,132.78473,0.2698132,2.9355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78473,0.2698132,31349.664,132.78473,0.2698132,10799.9,,,,,,,,,,,,,,,,,132.78473,0.35975096,0.35027087,132.78473,0.35975096,0.112179145,,,,,,,,,,,,,132.78473,2.0,2.0,,132.78473,8.0,,132.78473,0.35975096,0.25710952,132.78473,0.35975096,28.631279,132.78473,0.35975096,0.008570317,132.78473,0.35975096,0.23414543,132.78473,0.35975096,1.0,,,,,,,
132.78473,0.29979247,8.186138,132.78473,0.29979247,2.7350588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78473,0.29979247,29644.947,132.78473,0.29979247,10044.719,,,,,,,,,,,,,,,,,132.78473,0.3897302,0.36215264,132.78473,0.3897302,0.112874426,,,,,,,,,,,,,132.78473,3.0,0.0,,132.78473,9.0,,132.78473,0.3897302,0.27324834,132.78473,0.3897302,28.702293,132.78473,0.3897302,0.009108278,132.78473,0.3897302,0.22990346,132.78473,0.3897302,1.0,,,,,,,
