time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.76736,0.029979246,23.309862,139.76736,0.029979246,17.57363,139.76736,28.222225,139.76736,26.858023,139.76736,24.0,139.76736,89.44444,139.76736,2.145792,139.76736,312.77777,139.76736,964.95087,139.76736,24.973944,139.76736,0.0,139.76736,0.0,139.76736,0.0,139.76736,0.00051887863,139.76736,0.00048928655,139.76736,23.382223,139.76736,23.753334,139.76736,23.523336,139.76736,20240518,139.76736,182500,139.76736,2024.0,139.76736,5.0,139.76736,18.0,139.76736,18.0,139.76736,25.0,139.76736,0.0,139.76736,-1.0,139.76736,-999.0,139.76736,-999.0,139.76736,-999.0,139.76736,4.0,139.76736,2500.0,139.76736,0.029979246,92905.914,139.76736,0.029979246,70435.65,139.76736,,139.76736,,139.76736,,139.76736,,139.76736,,139.76736,,139.76736,,139.76736,,139.76736,0.11991698,0.20901252,139.76736,0.11991698,0.007982471,,,,,,,,,,,,,139.76736,0.0,0.0,3.7174265,139.76736,0.0,2.068568,139.76736,0.11991698,0.038830187,139.76736,0.11991698,27.67085,139.76736,0.11991698,0.0012943395,139.76736,0.11991698,0.03677912,139.76736,0.11991698,5.0,139.76736,0.0,WaterCloud,139.76736,30.0,139.76736,
139.76736,0.05995849,10.81297,139.76736,0.05995849,1.0638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76736,0.05995849,43089.15,139.76736,0.05995849,4269.2544,,,,,,,,,,,,,,,,,139.76736,0.14989623,0.19286999,139.76736,0.14989623,0.0067668357,,,,,,,,,,,,,139.76736,0.0,1.0,4.1970944,139.76736,1.0,,139.76736,0.14989623,0.03269108,139.76736,0.14989623,27.643839,139.76736,0.14989623,0.0010897027,139.76736,0.14989623,0.033888135,139.76736,0.14989623,5.0,139.76736,1.0,MixedCloud,,,,
139.76736,0.08993774,9.096906,139.76736,0.08993774,0.6885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76736,0.08993774,36241.99,139.76736,0.08993774,2758.7632,,,,,,,,,,,,,,,,,139.76736,0.17987548,0.18460116,139.76736,0.17987548,0.006389944,,,,,,,,,,,,,139.76736,0.0,2.0,4.406949,139.76736,2.0,,139.76736,0.17987548,0.029696286,139.76736,0.17987548,27.630665,139.76736,0.17987548,0.0009898762,139.76736,0.17987548,0.033435687,139.76736,0.17987548,5.0,139.76736,2.0,Ice/dust/ash,,,,
139.76736,0.11991698,7.3195596,139.76736,0.11991698,0.3885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76736,0.11991698,29172.205,139.76736,0.11991698,1554.4956,,,,,,,,,,,,,,,,,139.76736,0.20985472,0.17926791,139.76736,0.20985472,0.0064877653,,,,,,,,,,,,,139.76736,1.0,0.0,12.861096,139.76736,3.0,,139.76736,0.20985472,0.027864091,139.76736,0.20985472,27.6226,139.76736,0.20985472,0.00092880306,139.76736,0.20985472,0.034904364,139.76736,0.20985472,5.0,139.76736,3.0,Rain/Dust,,,,
139.76736,0.14989623,6.4792805,139.76736,0.14989623,0.28995982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76736,0.14989623,25826.795,139.76736,0.14989623,1160.2292,,,,,,,,,,,,,,,,,139.76736,0.23983397,0.17463227,139.76736,0.23983397,0.006518529,,,,,,,,,,,,,139.76736,1.0,1.0,14.33008,139.76736,4.0,,139.76736,0.23983397,0.02624931,139.76736,0.23983397,27.615496,139.76736,0.23983397,0.0008749769,139.76736,0.23983397,0.035983097,139.76736,0.23983397,5.0,139.76736,4.0,Molecular,,,,
139.76736,0.17987548,5.9430614,139.76736,0.17987548,0.243314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76736,0.17987548,23694.041,139.76736,0.17987548,974.67664,,,,,,,,,,,,,,,,,139.76736,0.2698132,0.17219819,139.76736,0.2698132,0.006225439,,,,,,,,,,,,,139.76736,1.0,2.0,,139.76736,5.0,,139.76736,0.2698132,0.025532745,139.76736,0.2698132,27.612345,139.76736,0.2698132,0.0008510915,139.76736,0.2698132,0.03488768,139.76736,0.2698132,5.0,139.76736,5.0,CleanAerosol,,,,
139.76736,0.20985472,5.5127172,139.76736,0.20985472,0.22388813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76736,0.20985472,21969.178,139.76736,0.20985472,895.8806,,,,,,,,,,,,,,,,,139.76736,0.29979247,0.16791598,139.76736,0.29979247,0.005770166,,,,,,,,,,,,,139.76736,2.0,0.0,,139.76736,6.0,,139.76736,0.29979247,0.024045834,139.76736,0.29979247,27.605803,139.76736,0.29979247,0.00080152776,139.76736,0.29979247,0.03320152,139.76736,0.29979247,5.0,139.76736,6.0,PollutedAerosol,,,,
139.76736,0.23983397,5.1122565,139.76736,0.23983397,0.20764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76736,0.23983397,20379.223,139.76736,0.23983397,830.7063,,,,,,,,,,,,,,,,,139.76736,0.3297717,0.16659921,139.76736,0.3297717,0.005434932,,,,,,,,,,,,,139.76736,2.0,1.0,,139.76736,7.0,,139.76736,0.3297717,0.023768146,139.76736,0.3297717,27.60458,139.76736,0.3297717,0.00079227146,139.76736,0.3297717,0.031569786,139.76736,0.3297717,5.0,139.76736,7.0,Undetected,,,,
139.76736,0.2698132,4.704701,139.76736,0.2698132,0.18235904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76736,0.2698132,18753.43,139.76736,0.2698132,728.21375,,,,,,,,,,,,,,,,,139.76736,0.35975096,0.1708094,139.76736,0.35975096,0.005443141,,,,,,,,,,,,,139.76736,2.0,2.0,,139.76736,8.0,,139.76736,0.35975096,0.025768831,139.76736,0.35975096,27.613382,139.76736,0.35975096,0.00085896096,139.76736,0.35975096,0.030868458,139.76736,0.35975096,5.0,,,,,,,
139.76736,0.29979247,4.261654,139.76736,0.29979247,0.15604642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76736,0.29979247,16985.928,139.76736,0.29979247,623.10034,,,,,,,,,,,,,,,,,139.76736,0.3897302,0.17106357,139.76736,0.3897302,0.0051302942,,,,,,,,,,,,,139.76736,3.0,0.0,,139.76736,9.0,,139.76736,0.3897302,0.02615548,139.76736,0.3897302,27.615082,139.76736,0.3897302,0.00087184925,139.76736,0.3897302,0.029103313,139.76736,0.3897302,5.0,,,,,,,
