time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.52083,0.029979246,24.01596,136.52083,0.029979246,18.031876,136.52083,30.51852,136.52083,29.833334,136.52083,23.0,136.52083,85.0,136.52083,0.0,136.52083,264.0,136.52083,968.6759,136.52083,27.03677,136.52083,0.0,136.52083,0.0,136.52083,0.0,136.52083,0.0005653805,136.52083,0.0005285861,136.52083,25.65,136.52083,26.048887,136.52083,25.82889,136.52083,20240515,136.52083,123000,136.52083,2024.0,136.52083,5.0,136.52083,15.0,136.52083,12.0,136.52083,30.0,136.52083,0.0,136.52083,-1.0,136.52083,-999.0,136.52083,-999.0,136.52083,-999.0,136.52083,3.8933334,136.52083,2500.0,136.52083,0.029979246,88135.06,136.52083,0.029979246,66367.34,136.52083,,136.52083,,136.52083,,136.52083,,136.52083,,136.52083,,136.52083,,136.52083,,136.52083,0.11991698,0.291365,136.52083,0.11991698,0.015276253,,,,,,,,,,,,,136.52083,0.0,0.0,1.1991699,136.52083,0.0,1.6488585,136.52083,0.11991698,0.07419264,136.52083,0.11991698,27.826448,136.52083,0.11991698,0.0024730882,136.52083,0.11991698,0.04981257,136.52083,0.11991698,5.0,136.52083,0.0,WaterCloud,136.52083,30.0,136.52083,
136.52083,0.05995849,11.670519,136.52083,0.05995849,1.1855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.52083,0.05995849,42829.016,136.52083,0.05995849,4356.9634,,,,,,,,,,,,,,,,,136.52083,0.14989623,0.274707,136.52083,0.14989623,0.012206535,,,,,,,,,,,,,136.52083,0.0,1.0,1.4090246,136.52083,1.0,,136.52083,0.14989623,0.0680554,136.52083,0.14989623,27.799444,136.52083,0.14989623,0.0022685134,136.52083,0.14989623,0.042539258,136.52083,0.14989623,5.0,136.52083,1.0,MixedCloud,,,,
136.52083,0.08993774,10.735639,136.52083,0.08993774,0.81067973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.52083,0.08993774,39390.33,136.52083,0.08993774,2983.1475,,,,,,,,,,,,,,,,,136.52083,0.17987548,0.25932404,136.52083,0.17987548,0.010714197,,,,,,,,,,,,,136.52083,0.0,2.0,1.6788378,136.52083,2.0,,136.52083,0.17987548,0.062348384,136.52083,0.17987548,27.774332,136.52083,0.17987548,0.0020782796,136.52083,0.17987548,0.03964619,136.52083,0.17987548,5.0,136.52083,2.0,Ice/dust/ash,,,,
136.52083,0.11991698,9.88343,136.52083,0.11991698,0.62240064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.52083,0.11991698,36257.42,136.52083,0.11991698,2290.2302,,,,,,,,,,,,,,,,,136.52083,0.20985472,0.24271351,136.52083,0.20985472,0.009670348,,,,,,,,,,,,,136.52083,1.0,0.0,8.604044,136.52083,3.0,,136.52083,0.20985472,0.05603922,136.52083,0.20985472,27.74657,136.52083,0.20985472,0.0018679742,136.52083,0.20985472,0.03824125,136.52083,0.20985472,5.0,136.52083,3.0,Rain/Dust,,,,
136.52083,0.14989623,8.952878,136.52083,0.14989623,0.45805442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.52083,0.14989623,32843.695,136.52083,0.14989623,1686.1886,,,,,,,,,,,,,,,,,136.52083,0.23983397,0.22603329,136.52083,0.23983397,0.008310737,,,,,,,,,,,,,136.52083,1.0,1.0,8.903836,136.52083,4.0,,136.52083,0.23983397,0.049608313,136.52083,0.23983397,27.718277,136.52083,0.23983397,0.0016536103,136.52083,0.23983397,0.035449073,136.52083,0.23983397,5.0,136.52083,4.0,Molecular,,,,
136.52083,0.17987548,8.109401,136.52083,0.17987548,0.3713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.52083,0.17987548,29737.285,136.52083,0.17987548,1367.3373,,,,,,,,,,,,,,,,,136.52083,0.2698132,0.22366259,136.52083,0.2698132,0.007899279,,,,,,,,,,,,,136.52083,1.0,2.0,11.991698,136.52083,5.0,,136.52083,0.2698132,0.049088005,136.52083,0.2698132,27.715986,136.52083,0.2698132,0.0016362667,136.52083,0.2698132,0.034105483,136.52083,0.2698132,5.0,136.52083,5.0,CleanAerosol,,,,
136.52083,0.20985472,7.2554965,136.52083,0.20985472,0.31270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.52083,0.20985472,26593.186,136.52083,0.20985472,1151.9834,,,,,,,,,,,,,,,,,136.52083,0.29979247,0.22272433,136.52083,0.29979247,0.007787138,,,,,,,,,,,,,136.52083,2.0,0.0,,136.52083,6.0,,136.52083,0.29979247,0.04915558,136.52083,0.29979247,27.716286,136.52083,0.29979247,0.0016385195,136.52083,0.29979247,0.033785205,136.52083,0.29979247,5.0,136.52083,6.0,PollutedAerosol,,,,
136.52083,0.23983397,6.4352517,136.52083,0.23983397,0.25301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.52083,0.23983397,23599.924,136.52083,0.23983397,930.4401,,,,,,,,,,,,,,,,,136.52083,0.3297717,0.22554295,136.52083,0.3297717,0.0076437998,,,,,,,,,,,,,136.52083,2.0,1.0,,136.52083,7.0,,136.52083,0.3297717,0.050804373,136.52083,0.3297717,27.723537,136.52083,0.3297717,0.0016934793,136.52083,0.3297717,0.03278591,136.52083,0.3297717,5.0,136.52083,7.0,Undetected,,,,
136.52083,0.2698132,5.943953,136.52083,0.2698132,0.22190987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.52083,0.2698132,21796.21,136.52083,0.2698132,815.3948,,,,,,,,,,,,,,,,,136.52083,0.35975096,0.23057874,136.52083,0.35975096,0.0079267565,,,,,,,,,,,,,136.52083,2.0,2.0,,136.52083,8.0,,136.52083,0.35975096,0.053427428,136.52083,0.35975096,27.735083,136.52083,0.35975096,0.0017809144,136.52083,0.35975096,0.033236448,136.52083,0.35975096,5.0,,,,,,,
136.52083,0.29979247,5.4987655,136.52083,0.29979247,0.20162131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.52083,0.29979247,20173.912,136.52083,0.29979247,740.7323,,,,,,,,,,,,,,,,,136.52083,0.3897302,0.2334267,136.52083,0.3897302,0.007935628,,,,,,,,,,,,,136.52083,3.0,0.0,,136.52083,9.0,,136.52083,0.3897302,0.055147678,136.52083,0.3897302,27.74265,136.52083,0.3897302,0.0018382561,136.52083,0.3897302,0.032884736,136.52083,0.3897302,5.0,,,,,,,
