time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.04167,0.029979246,29.139893,128.04167,0.029979246,18.124676,128.04167,27.64815,128.04167,27.506172,128.04167,27.777779,128.04167,79.0,128.04167,0.0,128.04167,240.0,128.04167,970.8357,128.04167,23.536158,128.04167,0.0,128.04167,0.0,128.04167,0.0,128.04167,0.3425482,128.04167,0.34664536,128.04167,23.165554,128.04167,23.65778,128.04167,23.398888,128.04167,20240507,128.04167,010000,128.04167,2024.0,128.04167,5.0,128.04167,7.0,128.04167,1.0,128.04167,0.0,128.04167,0.0,128.04167,-1.0,128.04167,-999.0,128.04167,-999.0,128.04167,-999.0,128.04167,4.0725555,128.04167,2500.0,128.04167,0.029979246,4183.378,128.04167,0.029979246,2596.043,128.04167,,128.04167,,128.04167,,128.04167,,128.04167,,128.04167,,128.04167,,128.04167,,128.04167,0.11991698,0.40908372,128.04167,0.11991698,0.017762473,,,,,,,,,,,,,128.04167,0.0,0.0,2.937966,128.04167,0.0,0.98931515,128.04167,0.11991698,0.4700397,128.04167,0.11991698,29.568172,128.04167,0.11991698,0.01566799,128.04167,0.11991698,0.04157454,128.04167,0.11991698,5.0,128.04167,0.0,WaterCloud,128.04167,30.0,128.04167,
128.04167,0.05995849,20.559303,128.04167,0.05995849,1.8132085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04167,0.05995849,2937.6528,128.04167,0.05995849,214.11415,,,,,,,,,,,,,,,,,128.04167,0.14989623,0.44607782,128.04167,0.14989623,0.01905138,,,,,,,,,,,,,128.04167,0.0,1.0,3.147821,128.04167,1.0,,128.04167,0.14989623,0.5343563,128.04167,0.14989623,29.85117,128.04167,0.14989623,0.017811878,128.04167,0.14989623,0.04092025,128.04167,0.14989623,5.0,128.04167,1.0,MixedCloud,,,,
128.04167,0.08993774,17.549248,128.04167,0.08993774,1.3548119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04167,0.08993774,2500.9226,128.04167,0.08993774,147.00134,,,,,,,,,,,,,,,,,128.04167,0.17987548,0.5466215,128.04167,0.17987548,0.023441123,,,,,,,,,,,,,128.04167,0.0,2.0,,128.04167,2.0,,128.04167,0.17987548,0.7068056,128.04167,0.17987548,30.609945,128.04167,0.17987548,0.023560189,128.04167,0.17987548,0.041087743,128.04167,0.17987548,5.0,128.04167,2.0,Ice/dust/ash,,,,
128.04167,0.11991698,14.807273,128.04167,0.11991698,1.0841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04167,0.11991698,2100.2405,128.04167,0.11991698,107.47208,,,,,,,,,,,,,,,,,128.04167,0.20985472,0.5024359,128.04167,0.20985472,0.020273514,,,,,,,,,,,,,128.04167,1.0,0.0,,128.04167,3.0,,128.04167,0.20985472,0.6808648,128.04167,0.20985472,30.495806,128.04167,0.20985472,0.022695495,128.04167,0.20985472,0.038786817,128.04167,0.20985472,5.0,128.04167,3.0,Rain/Dust,,,,
128.04167,0.14989623,15.508953,128.04167,0.14989623,1.0567008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04167,0.14989623,2204.835,128.04167,0.14989623,103.72226,,,,,,,,,,,,,,,,,128.04167,0.23983397,0.4321352,128.04167,0.23983397,0.017181514,,,,,,,,,,,,,128.04167,1.0,1.0,,128.04167,4.0,,128.04167,0.23983397,0.6140494,128.04167,0.23983397,30.201817,128.04167,0.23983397,0.020468313,128.04167,0.23983397,0.038240276,128.04167,0.23983397,5.0,128.04167,4.0,Molecular,,,,
128.04167,0.17987548,18.182344,128.04167,0.17987548,1.14852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04167,0.17987548,2593.026,128.04167,0.17987548,117.43844,,,,,,,,,,,,,,,,,128.04167,0.2698132,0.40611473,128.04167,0.2698132,0.015494666,,,,,,,,,,,,,128.04167,1.0,2.0,,128.04167,5.0,,128.04167,0.2698132,0.61251104,128.04167,0.2698132,30.195047,128.04167,0.2698132,0.020417035,128.04167,0.2698132,0.036750723,128.04167,0.2698132,5.0,128.04167,5.0,CleanAerosol,,,,
128.04167,0.20985472,16.028753,128.04167,0.20985472,1.0033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04167,0.20985472,2279.3506,128.04167,0.20985472,95.810234,,,,,,,,,,,,,,,,,128.04167,0.29979247,0.41243225,128.04167,0.29979247,0.015345165,,,,,,,,,,,,,128.04167,2.0,0.0,,128.04167,6.0,,128.04167,0.29979247,0.6575222,128.04167,0.29979247,30.393097,128.04167,0.29979247,0.021917408,128.04167,0.29979247,0.035876814,128.04167,0.29979247,5.0,128.04167,6.0,PollutedAerosol,,,,
128.04167,0.23983397,13.197455,128.04167,0.23983397,0.8740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04167,0.23983397,1868.2515,128.04167,0.23983397,77.0628,,,,,,,,,,,,,,,,,128.04167,0.3297717,0.3326887,128.04167,0.3297717,0.012568634,,,,,,,,,,,,,128.04167,2.0,1.0,,128.04167,7.0,,128.04167,0.3297717,0.5471393,128.04167,0.3297717,29.907413,128.04167,0.3297717,0.018237974,128.04167,0.3297717,0.036498852,128.04167,0.3297717,5.0,128.04167,7.0,Undetected,,,,
128.04167,0.2698132,11.622504,128.04167,0.2698132,0.78879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04167,0.2698132,1636.714,128.04167,0.2698132,64.482124,,,,,,,,,,,,,,,,,128.04167,0.35975096,0.28557852,128.04167,0.35975096,0.01111046,,,,,,,,,,,,,128.04167,2.0,2.0,,128.04167,8.0,,128.04167,0.35975096,0.4877369,128.04167,0.35975096,29.646044,128.04167,0.35975096,0.016257899,128.04167,0.35975096,0.037555277,128.04167,0.35975096,5.0,,,,,,,
128.04167,0.29979247,10.986732,128.04167,0.29979247,0.75176257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.04167,0.29979247,1546.7522,128.04167,0.29979247,59.20284,,,,,,,,,,,,,,,,,128.04167,0.3897302,0.24212593,128.04167,0.3897302,0.009591352,,,,,,,,,,,,,128.04167,3.0,0.0,,128.04167,9.0,,128.04167,0.3897302,0.4280866,128.04167,0.3897302,29.383583,128.04167,0.3897302,0.014269554,128.04167,0.3897302,0.038222905,128.04167,0.3897302,5.0,,,,,,,
