time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.23264,0.029979246,26.431742,129.23264,0.029979246,21.815008,129.23264,35.351852,129.23264,34.987656,129.23264,22.0,129.23264,54.11111,129.23264,7.8679047,129.23264,179.66667,129.23264,970.2789,129.23264,24.325317,129.23264,0.0,129.23264,0.0,129.23264,0.0,129.23264,8.080612,129.23264,8.319915,129.23264,30.321114,129.23264,31.470001,129.23264,30.725555,129.23264,20240508,129.23264,053500,129.23264,2024.0,129.23264,5.0,129.23264,8.0,129.23264,5.0,129.23264,35.0,129.23264,0.0,129.23264,-1.0,129.23264,-999.0,129.23264,-999.0,129.23264,-999.0,129.23264,4.340778,129.23264,2500.0,129.23264,0.029979246,644.1416,129.23264,0.029979246,496.4599,129.23264,,129.23264,,129.23264,,129.23264,,129.23264,,129.23264,,129.23264,,129.23264,,129.23264,0.11991698,0.21070272,129.23264,0.11991698,0.009957054,,,,,,,,,,,,,129.23264,0.0,0.0,,129.23264,0.0,1.708817,129.23264,0.11991698,0.093811125,129.23264,0.11991698,27.91277,129.23264,0.11991698,0.0031270373,129.23264,0.11991698,0.045036852,129.23264,0.11991698,5.0,129.23264,0.0,WaterCloud,129.23264,30.0,129.23264,
129.23264,0.05995849,17.095222,129.23264,0.05995849,9.1098175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23264,0.05995849,316.37033,129.23264,0.05995849,29.040955,,,,,,,,,,,,,,,,,129.23264,0.14989623,0.20672685,129.23264,0.14989623,0.010470543,,,,,,,,,,,,,129.23264,0.0,1.0,,129.23264,1.0,,129.23264,0.14989623,0.096282735,129.23264,0.14989623,27.923643,129.23264,0.14989623,0.0032094247,129.23264,0.14989623,0.048147608,129.23264,0.14989623,5.0,129.23264,1.0,MixedCloud,,,,
129.23264,0.08993774,16.5484,129.23264,0.08993774,8.899271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23264,0.08993774,297.05392,129.23264,0.08993774,21.326508,,,,,,,,,,,,,,,,,129.23264,0.17987548,0.20452799,129.23264,0.17987548,0.010327818,,,,,,,,,,,,,129.23264,0.0,2.0,,129.23264,2.0,,129.23264,0.17987548,0.09943171,129.23264,0.17987548,27.937502,129.23264,0.17987548,0.0033143898,129.23264,0.17987548,0.048144497,129.23264,0.17987548,5.0,129.23264,2.0,Ice/dust/ash,,,,
129.23264,0.11991698,16.093039,129.23264,0.11991698,8.815143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23264,0.11991698,281.11765,129.23264,0.11991698,18.23768,,,,,,,,,,,,,,,,,129.23264,0.20985472,0.20269473,129.23264,0.20985472,0.009973497,,,,,,,,,,,,,129.23264,1.0,0.0,,129.23264,3.0,,129.23264,0.20985472,0.10265919,129.23264,0.20985472,27.951698,129.23264,0.20985472,0.0034219723,129.23264,0.20985472,0.046787214,129.23264,0.20985472,5.0,129.23264,3.0,Rain/Dust,,,,
129.23264,0.14989623,15.617194,129.23264,0.14989623,8.767857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23264,0.14989623,264.43405,129.23264,0.14989623,16.504448,,,,,,,,,,,,,,,,,129.23264,0.23983397,0.2010732,129.23264,0.23983397,0.009564818,,,,,,,,,,,,,129.23264,1.0,1.0,,129.23264,4.0,,129.23264,0.23983397,0.10717668,129.23264,0.23983397,27.971577,129.23264,0.23983397,0.0035725562,129.23264,0.23983397,0.04551405,129.23264,0.23983397,5.0,129.23264,4.0,Molecular,,,,
129.23264,0.17987548,15.22661,129.23264,0.17987548,8.720274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23264,0.17987548,250.71674,129.23264,0.17987548,14.726068,,,,,,,,,,,,,,,,,129.23264,0.2698132,0.20259723,129.23264,0.2698132,0.00994904,,,,,,,,,,,,,129.23264,1.0,2.0,,129.23264,5.0,,129.23264,0.2698132,0.11501935,129.23264,0.2698132,28.006083,129.23264,0.2698132,0.0038339784,129.23264,0.2698132,0.046980742,129.23264,0.2698132,5.0,129.23264,5.0,CleanAerosol,,,,
129.23264,0.20985472,14.8460655,129.23264,0.20985472,8.678343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23264,0.20985472,237.45221,129.23264,0.20985472,13.197606,,,,,,,,,,,,,,,,,129.23264,0.29979247,0.20439331,129.23264,0.29979247,0.009248164,,,,,,,,,,,,,129.23264,2.0,0.0,,129.23264,6.0,,129.23264,0.29979247,0.12379703,129.23264,0.29979247,28.044708,129.23264,0.29979247,0.0041265683,129.23264,0.29979247,0.043322258,129.23264,0.29979247,5.0,129.23264,6.0,PollutedAerosol,,,,
129.23264,0.23983397,14.470132,129.23264,0.23983397,8.641366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23264,0.23983397,224.2649,129.23264,0.23983397,11.79331,,,,,,,,,,,,,,,,,129.23264,0.3297717,0.20756325,129.23264,0.3297717,0.010317383,,,,,,,,,,,,,129.23264,2.0,1.0,,129.23264,7.0,,129.23264,0.3297717,0.13541807,129.23264,0.3297717,28.095839,129.23264,0.3297717,0.0045139357,129.23264,0.3297717,0.047284562,129.23264,0.3297717,5.0,129.23264,7.0,Undetected,,,,
129.23264,0.2698132,14.08932,129.23264,0.2698132,8.627577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23264,0.2698132,210.88237,129.23264,0.2698132,11.306153,,,,,,,,,,,,,,,,,129.23264,0.35975096,0.21487798,129.23264,0.35975096,0.00959852,,,,,,,,,,,,,129.23264,2.0,2.0,,129.23264,8.0,,129.23264,0.35975096,0.15002048,129.23264,0.35975096,28.160091,129.23264,0.35975096,0.0050006835,129.23264,0.35975096,0.04282768,129.23264,0.35975096,5.0,,,,,,,
129.23264,0.29979247,13.711736,129.23264,0.29979247,8.58447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23264,0.29979247,197.76044,129.23264,0.29979247,9.747241,,,,,,,,,,,,,,,,,129.23264,0.3897302,0.21976717,129.23264,0.3897302,0.010525489,,,,,,,,,,,,,129.23264,3.0,0.0,,129.23264,9.0,,129.23264,0.3897302,0.16637108,129.23264,0.3897302,28.232035,129.23264,0.3897302,0.005545703,129.23264,0.3897302,0.04558247,129.23264,0.3897302,5.0,,,,,,,
