time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.37152,0.029979246,24.35969,130.37152,0.029979246,18.360865,130.37152,35.055557,130.37152,34.88889,130.37152,21.555555,130.37152,51.0,130.37152,1.609344,130.37152,202.66667,130.37152,966.0985,130.37152,23.249815,130.37152,0.0,130.37152,0.0,130.37152,0.0,130.37152,0.71104425,130.37152,0.71544594,130.37152,29.979998,130.37152,30.689999,130.37152,30.25,130.37152,20240509,130.37152,085500,130.37152,2024.0,130.37152,5.0,130.37152,9.0,130.37152,8.0,130.37152,55.0,130.37152,0.0,130.37152,-1.0,130.37152,-999.0,130.37152,-999.0,130.37152,-999.0,130.37152,4.2556667,130.37152,2500.0,130.37152,0.029979246,2475.6958,130.37152,0.029979246,1862.4724,130.37152,,130.37152,,130.37152,,130.37152,,130.37152,,130.37152,,130.37152,,130.37152,,130.37152,0.11991698,0.26582015,130.37152,0.11991698,0.013161156,,,,,,,,,,,,,130.37152,0.0,0.0,4.3170114,130.37152,0.0,2.2484434,130.37152,0.11991698,0.05374671,130.37152,0.11991698,27.736486,130.37152,0.11991698,0.0017915571,130.37152,0.11991698,0.0471663,130.37152,0.11991698,5.0,130.37152,0.0,WaterCloud,130.37152,30.0,130.37152,
130.37152,0.05995849,12.43732,130.37152,0.05995849,2.059869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37152,0.05995849,1228.1177,130.37152,0.05995849,143.19865,,,,,,,,,,,,,,,,,130.37152,0.14989623,0.25735986,130.37152,0.14989623,0.01194323,,,,,,,,,,,,,130.37152,0.0,1.0,4.586825,130.37152,1.0,,130.37152,0.14989623,0.051413745,130.37152,0.14989623,27.726221,130.37152,0.14989623,0.0017137915,130.37152,0.14989623,0.04433975,130.37152,0.14989623,5.0,130.37152,1.0,MixedCloud,,,,
130.37152,0.08993774,11.409624,130.37152,0.08993774,1.5807527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37152,0.08993774,1120.3942,130.37152,0.08993774,92.03558,,,,,,,,,,,,,,,,,130.37152,0.17987548,0.2509145,130.37152,0.17987548,0.011152515,,,,,,,,,,,,,130.37152,0.0,2.0,4.856638,130.37152,2.0,,130.37152,0.17987548,0.050064962,130.37152,0.17987548,27.720285,130.37152,0.17987548,0.0016688318,130.37152,0.17987548,0.042554818,130.37152,0.17987548,5.0,130.37152,2.0,Ice/dust/ash,,,,
130.37152,0.11991698,10.579235,130.37152,0.11991698,1.3178492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37152,0.11991698,1033.1733,130.37152,0.11991698,63.58129,,,,,,,,,,,,,,,,,130.37152,0.20985472,0.24549879,130.37152,0.20985472,0.010754277,,,,,,,,,,,,,130.37152,1.0,0.0,,130.37152,3.0,,130.37152,0.20985472,0.04860679,130.37152,0.20985472,27.71387,130.37152,0.20985472,0.0016202261,130.37152,0.20985472,0.04197125,130.37152,0.20985472,5.0,130.37152,3.0,Rain/Dust,,,,
130.37152,0.14989623,9.884336,130.37152,0.14989623,1.2062918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37152,0.14989623,960.8012,130.37152,0.14989623,51.833378,,,,,,,,,,,,,,,,,130.37152,0.23983397,0.2412116,130.37152,0.23983397,0.010232081,,,,,,,,,,,,,130.37152,1.0,1.0,,130.37152,4.0,,130.37152,0.23983397,0.04771175,130.37152,0.23983397,27.709932,130.37152,0.23983397,0.0015903914,130.37152,0.23983397,0.04069643,130.37152,0.23983397,5.0,130.37152,4.0,Molecular,,,,
130.37152,0.17987548,9.289529,130.37152,0.17987548,1.1356835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37152,0.17987548,898.6936,130.37152,0.17987548,44.39206,,,,,,,,,,,,,,,,,130.37152,0.2698132,0.24052814,130.37152,0.2698132,0.010121514,,,,,,,,,,,,,130.37152,1.0,2.0,,130.37152,5.0,,130.37152,0.2698132,0.04847802,130.37152,0.2698132,27.713305,130.37152,0.2698132,0.0016159342,130.37152,0.2698132,0.040396865,130.37152,0.2698132,5.0,130.37152,5.0,CleanAerosol,,,,
130.37152,0.20985472,8.732858,130.37152,0.20985472,1.0919827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37152,0.20985472,840.4309,130.37152,0.20985472,39.6939,,,,,,,,,,,,,,,,,130.37152,0.29979247,0.24100468,130.37152,0.29979247,0.010031349,,,,,,,,,,,,,130.37152,2.0,0.0,,130.37152,6.0,,130.37152,0.29979247,0.04951435,130.37152,0.29979247,27.717861,130.37152,0.29979247,0.0016504782,130.37152,0.29979247,0.039965034,130.37152,0.29979247,5.0,130.37152,6.0,PollutedAerosol,,,,
130.37152,0.23983397,8.216511,130.37152,0.23983397,1.0510486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37152,0.23983397,786.22925,130.37152,0.23983397,35.373272,,,,,,,,,,,,,,,,,130.37152,0.3297717,0.2436356,130.37152,0.3297717,0.009597703,,,,,,,,,,,,,130.37152,2.0,1.0,,130.37152,7.0,,130.37152,0.3297717,0.051331278,130.37152,0.3297717,27.725857,130.37152,0.3297717,0.0017110425,130.37152,0.3297717,0.03789755,130.37152,0.3297717,5.0,130.37152,7.0,Undetected,,,,
130.37152,0.2698132,7.697233,130.37152,0.2698132,1.0218356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37152,0.2698132,732.1607,130.37152,0.2698132,32.309723,,,,,,,,,,,,,,,,,130.37152,0.35975096,0.25113878,130.37152,0.35975096,0.010020632,,,,,,,,,,,,,130.37152,2.0,2.0,,130.37152,8.0,,130.37152,0.35975096,0.055155516,130.37152,0.35975096,27.742685,130.37152,0.35975096,0.0018385173,130.37152,0.35975096,0.03836561,130.37152,0.35975096,5.0,,,,,,,
130.37152,0.29979247,7.2141013,130.37152,0.29979247,0.9957014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37152,0.29979247,681.5342,130.37152,0.29979247,29.550045,,,,,,,,,,,,,,,,,130.37152,0.3897302,0.25790262,130.37152,0.3897302,0.00992473,,,,,,,,,,,,,130.37152,3.0,0.0,,130.37152,9.0,,130.37152,0.3897302,0.058654767,130.37152,0.3897302,27.75808,130.37152,0.3897302,0.001955159,130.37152,0.3897302,0.03705886,130.37152,0.3897302,5.0,,,,,,,
