time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.31944,0.029979246,25.683683,130.31944,0.029979246,18.605593,130.31944,35.88889,130.31944,34.592594,130.31944,21.0,130.31944,55.444443,130.31944,4.828032,130.31944,135.22223,130.31944,966.1775,130.31944,24.364943,130.31944,0.0,130.31944,0.0,130.31944,0.0,130.31944,1.7223608,130.31944,1.7369568,130.31944,29.343332,130.31944,30.513332,130.31944,29.766666,130.31944,20240509,130.31944,074000,130.31944,2024.0,130.31944,5.0,130.31944,9.0,130.31944,7.0,130.31944,40.0,130.31944,0.0,130.31944,-1.0,130.31944,-999.0,130.31944,-999.0,130.31944,-999.0,130.31944,4.202444,130.31944,2500.0,130.31944,0.029979246,1686.2346,130.31944,0.029979246,1175.8661,130.31944,,130.31944,,130.31944,,130.31944,,130.31944,,130.31944,,130.31944,,130.31944,,130.31944,0.11991698,0.31858054,130.31944,0.11991698,0.016576525,,,,,,,,,,,,,130.31944,0.0,0.0,,130.31944,0.0,1.948651,130.31944,0.11991698,0.17601025,130.31944,0.11991698,28.274446,130.31944,0.11991698,0.005867008,130.31944,0.11991698,0.04943183,130.31944,0.11991698,5.0,130.31944,0.0,WaterCloud,130.31944,30.0,130.31944,
130.31944,0.05995849,15.203644,130.31944,0.05995849,2.9452178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31944,0.05995849,949.41437,130.31944,0.05995849,84.63131,,,,,,,,,,,,,,,,,130.31944,0.14989623,0.31111443,130.31944,0.14989623,0.015332459,,,,,,,,,,,,,130.31944,0.0,1.0,,130.31944,1.0,,130.31944,0.14989623,0.17413075,130.31944,0.14989623,28.266174,130.31944,0.14989623,0.005804358,130.31944,0.14989623,0.04695149,130.31944,0.14989623,5.0,130.31944,1.0,MixedCloud,,,,
130.31944,0.08993774,14.248951,130.31944,0.08993774,2.6067977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31944,0.08993774,882.0017,130.31944,0.08993774,60.764763,,,,,,,,,,,,,,,,,130.31944,0.17987548,0.30380625,130.31944,0.17987548,0.014774812,,,,,,,,,,,,,130.31944,0.0,2.0,,130.31944,2.0,,130.31944,0.17987548,0.17194855,130.31944,0.17987548,28.256573,130.31944,0.17987548,0.0057316185,130.31944,0.17987548,0.04635464,130.31944,0.17987548,5.0,130.31944,2.0,Ice/dust/ash,,,,
130.31944,0.11991698,13.376498,130.31944,0.11991698,2.455273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31944,0.11991698,820.31226,130.31944,0.11991698,50.236576,,,,,,,,,,,,,,,,,130.31944,0.20985472,0.29688242,130.31944,0.20985472,0.013846651,,,,,,,,,,,,,130.31944,1.0,0.0,,130.31944,3.0,,130.31944,0.20985472,0.1700398,130.31944,0.20985472,28.248173,130.31944,0.20985472,0.0056679933,130.31944,0.20985472,0.044550207,130.31944,0.20985472,5.0,130.31944,3.0,Rain/Dust,,,,
130.31944,0.14989623,12.658574,130.31944,0.14989623,2.3399227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31944,0.14989623,769.7694,130.31944,0.14989623,42.137535,,,,,,,,,,,,,,,,,130.31944,0.23983397,0.2906507,130.31944,0.23983397,0.013808634,,,,,,,,,,,,,130.31944,1.0,1.0,,130.31944,4.0,,130.31944,0.23983397,0.16853768,130.31944,0.23983397,28.241568,130.31944,0.23983397,0.0056179236,130.31944,0.23983397,0.04534388,130.31944,0.23983397,5.0,130.31944,4.0,Molecular,,,,
130.31944,0.17987548,11.971114,130.31944,0.17987548,2.2735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31944,0.17987548,721.462,130.31944,0.17987548,37.523182,,,,,,,,,,,,,,,,,130.31944,0.2698132,0.28930625,130.31944,0.2698132,0.013417291,,,,,,,,,,,,,130.31944,1.0,2.0,,130.31944,5.0,,130.31944,0.2698132,0.1707355,130.31944,0.2698132,28.251236,130.31944,0.2698132,0.0056911837,130.31944,0.2698132,0.044321377,130.31944,0.2698132,5.0,130.31944,5.0,CleanAerosol,,,,
130.31944,0.20985472,11.297234,130.31944,0.20985472,2.2081957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31944,0.20985472,673.73206,130.31944,0.20985472,32.875214,,,,,,,,,,,,,,,,,130.31944,0.29979247,0.28888983,130.31944,0.29979247,0.012976803,,,,,,,,,,,,,130.31944,2.0,0.0,,130.31944,6.0,,130.31944,0.29979247,0.17346352,130.31944,0.29979247,28.263237,130.31944,0.29979247,0.0057821176,130.31944,0.29979247,0.042969927,130.31944,0.29979247,5.0,130.31944,6.0,PollutedAerosol,,,,
130.31944,0.23983397,10.650171,130.31944,0.23983397,2.1779413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31944,0.23983397,628.5192,130.31944,0.23983397,30.77872,,,,,,,,,,,,,,,,,130.31944,0.3297717,0.29188836,130.31944,0.3297717,0.012946641,,,,,,,,,,,,,130.31944,2.0,1.0,,130.31944,7.0,,130.31944,0.3297717,0.17895597,130.31944,0.3297717,28.287407,130.31944,0.3297717,0.0059652,130.31944,0.3297717,0.042450156,130.31944,0.3297717,5.0,130.31944,7.0,Undetected,,,,
130.31944,0.2698132,10.018445,130.31944,0.2698132,2.1338391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31944,0.2698132,583.79114,130.31944,0.2698132,27.661516,,,,,,,,,,,,,,,,,130.31944,0.35975096,0.29979646,130.31944,0.35975096,0.012921508,,,,,,,,,,,,,130.31944,2.0,2.0,,130.31944,8.0,,130.31944,0.35975096,0.1884662,130.31944,0.35975096,28.32925,130.31944,0.35975096,0.006282207,130.31944,0.35975096,0.0412989,130.31944,0.35975096,5.0,,,,,,,
130.31944,0.29979247,9.418876,130.31944,0.29979247,2.092057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31944,0.29979247,541.5829,130.31944,0.29979247,24.78169,,,,,,,,,,,,,,,,,130.31944,0.3897302,0.30578107,130.31944,0.3897302,0.0130338855,,,,,,,,,,,,,130.31944,3.0,0.0,,130.31944,9.0,,130.31944,0.3897302,0.19705102,130.31944,0.3897302,28.367027,130.31944,0.3897302,0.006568367,130.31944,0.3897302,0.0408634,130.31944,0.3897302,5.0,,,,,,,
