time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.91319,0.029979246,32.899494,126.91319,0.029979246,18.534464,126.91319,27.456789,126.91319,25.919752,126.91319,25.0,126.91319,71.888885,126.91319,0.0,126.91319,275.0,126.91319,966.9978,126.91319,20.456957,126.91319,0.0,126.91319,0.0,126.91319,0.0,126.91319,0.00058307307,126.91319,0.0005184089,126.91319,22.890001,126.91319,23.232224,126.91319,23.14,126.91319,20240505,126.91319,215500,126.91319,2024.0,126.91319,5.0,126.91319,5.0,126.91319,21.0,126.91319,55.0,126.91319,0.0,126.91319,-1.0,126.91319,-999.0,126.91319,-999.0,126.91319,-999.0,126.91319,4.0473332,126.91319,2500.0,126.91319,0.029979246,119624.09,126.91319,0.029979246,67987.836,126.91319,,126.91319,,126.91319,,126.91319,,126.91319,,126.91319,,126.91319,,126.91319,,126.91319,0.11991698,0.5107357,126.91319,0.11991698,0.03469445,,,,,,,,,,,,,126.91319,0.0,0.0,0.29979247,126.91319,0.0,0.5096472,126.91319,0.11991698,0.25131422,126.91319,0.11991698,28.605782,126.91319,0.11991698,0.00837714,126.91319,0.11991698,0.063611284,126.91319,0.11991698,6.0,126.91319,0.0,WaterCloud,126.91319,30.0,126.91319,
126.91319,0.05995849,23.097084,126.91319,0.05995849,2.020318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.91319,0.05995849,84069.555,126.91319,0.05995849,7410.723,,,,,,,,,,,,,,,,,126.91319,0.14989623,0.49484968,126.91319,0.14989623,0.03347902,,,,,,,,,,,,,126.91319,0.0,1.0,0.4496887,126.91319,1.0,,126.91319,0.14989623,0.24674746,126.91319,0.14989623,28.58569,126.91319,0.14989623,0.008224916,126.91319,0.14989623,0.063367374,126.91319,0.14989623,6.0,126.91319,1.0,MixedCloud,,,,
126.91319,0.08993774,19.490732,126.91319,0.08993774,1.5451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.91319,0.08993774,71036.25,126.91319,0.08993774,5659.085,,,,,,,,,,,,,,,,,126.91319,0.17987548,0.4865656,126.91319,0.17987548,0.032311313,,,,,,,,,,,,,126.91319,0.0,2.0,0.80943966,126.91319,2.0,,126.91319,0.17987548,0.24647209,126.91319,0.17987548,28.58448,126.91319,0.17987548,0.008215737,126.91319,0.17987548,0.06227186,126.91319,0.17987548,6.0,126.91319,2.0,Ice/dust/ash,,,,
126.91319,0.11991698,17.91907,126.91319,0.11991698,1.3227874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.91319,0.11991698,65199.484,126.91319,0.11991698,4849.356,,,,,,,,,,,,,,,,,126.91319,0.20985472,0.47725004,126.91319,0.20985472,0.030711703,,,,,,,,,,,,,126.91319,1.0,0.0,,126.91319,3.0,,126.91319,0.20985472,0.24546981,126.91319,0.20985472,28.580069,126.91319,0.20985472,0.008182327,126.91319,0.20985472,0.06045793,126.91319,0.20985472,6.0,126.91319,3.0,Rain/Dust,,,,
126.91319,0.14989623,16.711557,126.91319,0.14989623,1.190763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.91319,0.14989623,60792.027,126.91319,0.14989623,4364.7847,,,,,,,,,,,,,,,,,126.91319,0.23983397,0.47618735,126.91319,0.23983397,0.029969595,,,,,,,,,,,,,126.91319,1.0,1.0,,126.91319,4.0,,126.91319,0.23983397,0.2494782,126.91319,0.23983397,28.597708,126.91319,0.23983397,0.00831594,126.91319,0.23983397,0.05920813,126.91319,0.23983397,6.0,126.91319,4.0,Molecular,,,,
126.91319,0.17987548,15.784069,126.91319,0.17987548,1.0840845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.91319,0.17987548,57407.676,126.91319,0.17987548,3974.1501,,,,,,,,,,,,,,,,,126.91319,0.2698132,0.4688667,126.91319,0.2698132,0.028960062,,,,,,,,,,,,,126.91319,1.0,2.0,,126.91319,5.0,,126.91319,0.2698132,0.24965416,126.91319,0.2698132,28.59848,126.91319,0.2698132,0.008321805,126.91319,0.2698132,0.05817203,126.91319,0.2698132,6.0,126.91319,5.0,CleanAerosol,,,,
126.91319,0.20985472,14.808909,126.91319,0.20985472,0.97624564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.91319,0.20985472,53848.285,126.91319,0.20985472,3579.2603,,,,,,,,,,,,,,,,,126.91319,0.29979247,0.42333788,126.91319,0.29979247,0.02640707,,,,,,,,,,,,,126.91319,2.0,0.0,,126.91319,6.0,,126.91319,0.29979247,0.22525655,126.91319,0.29979247,28.491129,126.91319,0.29979247,0.0075085517,126.91319,0.29979247,0.058713716,126.91319,0.29979247,0.0,126.91319,6.0,PollutedAerosol,,,,
126.91319,0.23983397,14.076663,126.91319,0.23983397,0.9019187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.91319,0.23983397,51168.824,126.91319,0.23983397,3307.3174,,,,,,,,,,,,,,,,,126.91319,0.3297717,0.4011215,126.91319,0.3297717,0.024883388,,,,,,,,,,,,,126.91319,2.0,1.0,,126.91319,7.0,,126.91319,0.3297717,0.21480829,126.91319,0.3297717,28.445156,126.91319,0.3297717,0.007160277,126.91319,0.3297717,0.058405653,126.91319,0.3297717,0.0,126.91319,7.0,Undetected,,,,
126.91319,0.2698132,12.941663,126.91319,0.2698132,0.81096244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.91319,0.2698132,47050.695,126.91319,0.2698132,2973.6394,,,,,,,,,,,,,,,,,126.91319,0.35975096,0.4216872,126.91319,0.35975096,0.025678705,,,,,,,,,,,,,126.91319,2.0,2.0,,126.91319,8.0,,126.91319,0.35975096,0.23201847,126.91319,0.35975096,28.520882,126.91319,0.35975096,0.0077339495,126.91319,0.35975096,0.0574184,126.91319,0.35975096,0.0,,,,,,,
126.91319,0.29979247,10.857786,126.91319,0.29979247,0.68639004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.91319,0.29979247,39482.46,126.91319,0.29979247,2515.7427,,,,,,,,,,,,,,,,,126.91319,0.3897302,0.44985643,126.91319,0.3897302,0.026103238,,,,,,,,,,,,,126.91319,3.0,0.0,,126.91319,9.0,,126.91319,0.3897302,0.2552752,126.91319,0.3897302,28.623209,126.91319,0.3897302,0.008509172,126.91319,0.3897302,0.054862957,126.91319,0.3897302,0.0,,,,,,,
