time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.30556,0.029979246,25.000597,132.30556,0.029979246,18.525093,132.30556,35.78395,132.30556,34.660492,132.30556,21.777779,132.30556,58.22222,132.30556,3.218688,132.30556,84.111115,132.30556,969.28546,132.30556,25.247993,132.30556,0.0,132.30556,0.0,132.30556,0.0,132.30556,1.3420516,132.30556,1.3749166,132.30556,31.032223,132.30556,31.837778,132.30556,31.324446,132.30556,20240511,132.30556,072000,132.30556,2024.0,132.30556,5.0,132.30556,11.0,132.30556,7.0,132.30556,20.0,132.30556,0.0,132.30556,-1.0,132.30556,-999.0,132.30556,-999.0,132.30556,-999.0,132.30556,4.3407774,132.30556,2500.0,132.30556,0.029979246,1916.1226,132.30556,0.029979246,1321.148,132.30556,,132.30556,,132.30556,,132.30556,,132.30556,,132.30556,,132.30556,,132.30556,,132.30556,0.11991698,0.2858809,132.30556,0.11991698,0.016044052,,,,,,,,,,,,,132.30556,0.0,0.0,,132.30556,0.0,1.4989623,132.30556,0.11991698,0.39348623,132.30556,0.11991698,29.23134,132.30556,0.11991698,0.013116207,132.30556,0.11991698,0.05313628,132.30556,0.11991698,6.0,132.30556,0.0,WaterCloud,132.30556,30.0,132.30556,
132.30556,0.05995849,13.808657,132.30556,0.05995849,2.62365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30556,0.05995849,1009.4767,132.30556,0.05995849,96.12956,,,,,,,,,,,,,,,,,132.30556,0.14989623,0.27789578,132.30556,0.14989623,0.015419241,,,,,,,,,,,,,132.30556,0.0,1.0,,132.30556,1.0,,132.30556,0.14989623,0.43063915,132.30556,0.14989623,29.394814,132.30556,0.14989623,0.014354638,132.30556,0.14989623,0.05255785,132.30556,0.14989623,6.0,132.30556,1.0,MixedCloud,,,,
132.30556,0.08993774,12.891612,132.30556,0.08993774,2.2691061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30556,0.08993774,935.28253,132.30556,0.08993774,68.88369,,,,,,,,,,,,,,,,,132.30556,0.17987548,0.27197066,132.30556,0.17987548,0.01442406,,,,,,,,,,,,,132.30556,0.0,2.0,,132.30556,2.0,,132.30556,0.17987548,0.48503864,132.30556,0.17987548,29.634172,132.30556,0.17987548,0.016167952,132.30556,0.17987548,0.05036333,132.30556,0.17987548,6.0,132.30556,2.0,Ice/dust/ash,,,,
132.30556,0.11991698,12.157921,132.30556,0.11991698,2.0970254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30556,0.11991698,875.9025,132.30556,0.11991698,55.621662,,,,,,,,,,,,,,,,,132.30556,0.20985472,0.26662937,132.30556,0.20985472,0.0139390845,,,,,,,,,,,,,132.30556,1.0,0.0,,132.30556,3.0,,132.30556,0.20985472,0.5732288,132.30556,0.20985472,30.022207,132.30556,0.20985472,0.019107625,132.30556,0.20985472,0.04968107,132.30556,0.20985472,5.0,132.30556,3.0,Rain/Dust,,,,
132.30556,0.14989623,11.440131,132.30556,0.14989623,2.000863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30556,0.14989623,817.57996,132.30556,0.14989623,48.23809,,,,,,,,,,,,,,,,,132.30556,0.23983397,0.26122734,132.30556,0.23983397,0.013135327,,,,,,,,,,,,,132.30556,1.0,1.0,,132.30556,4.0,,132.30556,0.23983397,0.71086663,132.30556,0.23983397,30.627815,132.30556,0.23983397,0.02369555,132.30556,0.23983397,0.047869515,132.30556,0.23983397,5.0,132.30556,4.0,Molecular,,,,
132.30556,0.17987548,10.823398,132.30556,0.17987548,1.9170161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30556,0.17987548,767.6728,132.30556,0.17987548,41.738113,,,,,,,,,,,,,,,,,132.30556,0.2698132,0.2613,132.30556,0.2698132,0.012838926,,,,,,,,,,,,,132.30556,1.0,2.0,,132.30556,5.0,,132.30556,0.2698132,1.0050454,132.30556,0.2698132,31.922201,132.30556,0.2698132,0.03350152,132.30556,0.2698132,0.046829347,132.30556,0.2698132,5.0,132.30556,5.0,CleanAerosol,,,,
132.30556,0.20985472,10.226893,132.30556,0.20985472,1.864733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30556,0.20985472,719.448,132.30556,0.20985472,37.749905,,,,,,,,,,,,,,,,,132.30556,0.29979247,0.26158226,132.30556,0.29979247,0.012412189,,,,,,,,,,,,,132.30556,2.0,0.0,,132.30556,6.0,,132.30556,0.29979247,1.8473576,132.30556,0.29979247,35.628372,132.30556,0.29979247,0.061578587,132.30556,0.29979247,0.045303654,132.30556,0.29979247,5.0,132.30556,6.0,PollutedAerosol,,,,
132.30556,0.23983397,9.63198,132.30556,0.23983397,1.8091178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30556,0.23983397,671.26825,132.30556,0.23983397,33.44684,,,,,,,,,,,,,,,,,132.30556,0.3297717,0.26589394,132.30556,0.3297717,0.012724482,,,,,,,,,,,,,132.30556,2.0,1.0,,132.30556,7.0,,132.30556,0.3297717,30.382877,132.30556,0.3297717,161.18466,132.30556,0.3297717,1.0127625,132.30556,0.3297717,0.045657106,132.30556,0.3297717,5.0,132.30556,7.0,Undetected,,,,
132.30556,0.2698132,9.082806,132.30556,0.2698132,1.7677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30556,0.2698132,626.7856,132.30556,0.2698132,30.242636,,,,,,,,,,,,,,,,,132.30556,0.35975096,0.27457345,132.30556,0.35975096,0.012784425,,,,,,,,,,,,,132.30556,2.0,2.0,,132.30556,8.0,,132.30556,0.35975096,-1.8920856,132.30556,0.35975096,19.174824,132.30556,0.35975096,-0.063069515,132.30556,0.35975096,0.04449289,132.30556,0.35975096,5.0,,,,,,,
132.30556,0.29979247,8.541231,132.30556,0.29979247,1.7261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30556,0.29979247,582.93634,132.30556,0.29979247,27.055225,,,,,,,,,,,,,,,,,132.30556,0.3897302,0.28262413,132.30556,0.3897302,0.012519352,,,,,,,,,,,,,132.30556,3.0,0.0,,132.30556,9.0,,132.30556,0.3897302,-0.8556008,132.30556,0.3897302,23.735357,132.30556,0.3897302,-0.028520025,132.30556,0.3897302,0.042425368,132.30556,0.3897302,5.0,,,,,,,
132.30556,0.3297717,8.052685,132.30556,0.3297717,1.7037336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30556,0.3297717,543.2928,132.30556,0.3297717,25.360325,,,,,,,,,,,,,,,,,132.30556,0.41970944,0.29074213,132.30556,0.41970944,0.012975797,,,,,,,,,,,,,132.30556,3.0,1.0,,,,,132.30556,0.41970944,-0.51850986,132.30556,0.41970944,25.218555,132.30556,0.41970944,-0.017283663,132.30556,0.41970944,0.04270858,132.30556,0.41970944,5.0,,,,,,,
