time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.92708,0.029979246,22.704493,139.92708,0.029979246,17.521019,139.92708,27.666668,139.92708,27.111113,139.92708,24.0,139.92708,86.0,139.92708,0.0,139.92708,292.0,139.92708,963.1487,139.92708,24.565239,139.92708,0.0,139.92708,0.0,139.92708,0.0,139.92708,0.0005389198,139.92708,0.00049006945,139.92708,22.877779,139.92708,23.142221,139.92708,22.93889,139.92708,20240518,139.92708,221500,139.92708,2024.0,139.92708,5.0,139.92708,18.0,139.92708,22.0,139.92708,15.0,139.92708,0.0,139.92708,-1.0,139.92708,-999.0,139.92708,-999.0,139.92708,-999.0,139.92708,4.006334,139.92708,2500.0,139.92708,0.029979246,86267.555,139.92708,0.029979246,68376.91,139.92708,,139.92708,,139.92708,,139.92708,,139.92708,,139.92708,,139.92708,,139.92708,,139.92708,0.11991698,0.23788524,139.92708,0.11991698,0.013118914,,,,,,,,,,,,,139.92708,0.0,0.0,11.901761,139.92708,0.0,2.4882774,139.92708,0.11991698,0.047103405,139.92708,0.11991698,27.707254,139.92708,0.11991698,0.0015701135,139.92708,0.11991698,0.052259505,139.92708,0.11991698,6.0,139.92708,0.0,WaterCloud,139.92708,30.0,139.92708,
139.92708,0.05995849,9.880203,139.92708,0.05995849,1.041425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.05995849,37535.594,139.92708,0.05995849,4062.7444,,,,,,,,,,,,,,,,,139.92708,0.14989623,0.22730123,139.92708,0.14989623,0.011803343,,,,,,,,,,,,,139.92708,0.0,1.0,12.531325,139.92708,1.0,,139.92708,0.14989623,0.043433525,139.92708,0.14989623,27.691107,139.92708,0.14989623,0.0014477842,139.92708,0.14989623,0.04935113,139.92708,0.14989623,5.0,139.92708,1.0,MixedCloud,,,,
139.92708,0.08993774,9.020065,139.92708,0.08993774,0.72617877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.08993774,34260.98,139.92708,0.08993774,2831.0378,,,,,,,,,,,,,,,,,139.92708,0.17987548,0.21247219,139.92708,0.17987548,0.010536874,,,,,,,,,,,,,139.92708,0.0,2.0,13.430702,139.92708,2.0,,139.92708,0.17987548,0.038040947,139.92708,0.17987548,27.667381,139.92708,0.17987548,0.0012680315,139.92708,0.17987548,0.047246084,139.92708,0.17987548,5.0,139.92708,2.0,Ice/dust/ash,,,,
139.92708,0.11991698,8.326521,139.92708,0.11991698,0.56610143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.11991698,31642.924,139.92708,0.11991698,2206.281,,,,,,,,,,,,,,,,,139.92708,0.20985472,0.19525775,139.92708,0.20985472,0.008911293,,,,,,,,,,,,,139.92708,1.0,0.0,,139.92708,3.0,,139.92708,0.20985472,0.03164399,139.92708,0.20985472,27.639233,139.92708,0.20985472,0.0010547998,139.92708,0.20985472,0.04360737,139.92708,0.20985472,5.0,139.92708,3.0,Rain/Dust,,,,
139.92708,0.14989623,7.6352377,139.92708,0.14989623,0.45789084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.14989623,29017.736,139.92708,0.14989623,1784.9214,,,,,,,,,,,,,,,,,139.92708,0.23983397,0.17998882,139.92708,0.23983397,0.0073702205,,,,,,,,,,,,,139.92708,1.0,1.0,,139.92708,4.0,,139.92708,0.23983397,0.025984379,139.92708,0.23983397,27.61433,139.92708,0.23983397,0.0008661459,139.92708,0.23983397,0.039323203,139.92708,0.23983397,5.0,139.92708,4.0,Molecular,,,,
139.92708,0.17987548,6.844772,139.92708,0.17987548,0.37637958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.17987548,26009.264,139.92708,0.17987548,1467.4878,,,,,,,,,,,,,,,,,139.92708,0.2698132,0.17391962,139.92708,0.2698132,0.006806043,,,,,,,,,,,,,139.92708,1.0,2.0,,139.92708,5.0,,139.92708,0.2698132,0.023888167,139.92708,0.2698132,27.605106,139.92708,0.2698132,0.0007962722,139.92708,0.2698132,0.03765728,139.92708,0.2698132,5.0,139.92708,5.0,CleanAerosol,,,,
139.92708,0.20985472,6.0115576,139.92708,0.20985472,0.2984828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.20985472,22841.576,139.92708,0.20985472,1164.551,,,,,,,,,,,,,,,,,139.92708,0.29979247,0.1715408,139.92708,0.29979247,0.006561405,,,,,,,,,,,,,139.92708,2.0,0.0,,139.92708,6.0,,139.92708,0.29979247,0.023221195,139.92708,0.29979247,27.602173,139.92708,0.29979247,0.0007740399,139.92708,0.29979247,0.036841765,139.92708,0.29979247,5.0,139.92708,6.0,PollutedAerosol,,,,
139.92708,0.23983397,5.2768555,139.92708,0.23983397,0.23284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.23983397,20047.678,139.92708,0.23983397,907.0042,,,,,,,,,,,,,,,,,139.92708,0.3297717,0.17276412,139.92708,0.3297717,0.0064583947,,,,,,,,,,,,,139.92708,2.0,1.0,,139.92708,7.0,,139.92708,0.3297717,0.023969822,139.92708,0.3297717,27.605469,139.92708,0.3297717,0.00079899403,139.92708,0.3297717,0.03603309,139.92708,0.3297717,5.0,139.92708,7.0,Undetected,,,,
139.92708,0.2698132,4.759141,139.92708,0.2698132,0.19848284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.2698132,18084.37,139.92708,0.2698132,772.9046,,,,,,,,,,,,,,,,,139.92708,0.35975096,0.1756192,139.92708,0.35975096,0.006474344,,,,,,,,,,,,,139.92708,2.0,2.0,,139.92708,8.0,,139.92708,0.35975096,0.025367938,139.92708,0.35975096,27.611618,139.92708,0.35975096,0.0008455979,139.92708,0.35975096,0.035551,139.92708,0.35975096,5.0,,,,,,,
139.92708,0.29979247,4.360345,139.92708,0.29979247,0.17634983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.29979247,16570.111,139.92708,0.29979247,685.92816,,,,,,,,,,,,,,,,,139.92708,0.3897302,0.17958736,139.92708,0.3897302,0.0063109575,,,,,,,,,,,,,139.92708,3.0,0.0,,139.92708,9.0,,139.92708,0.3897302,0.027221419,139.92708,0.3897302,27.619776,139.92708,0.3897302,0.00090738066,139.92708,0.3897302,0.033935662,139.92708,0.3897302,5.0,,,,,,,
139.92708,0.3297717,4.026848,139.92708,0.3297717,0.15824781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.3297717,15303.529,139.92708,0.3297717,614.80115,,,,,,,,,,,,,,,,,139.92708,0.41970944,0.18248038,139.92708,0.41970944,0.0062295645,,,,,,,,,,,,,139.92708,3.0,1.0,,,,,139.92708,0.41970944,0.028672013,139.92708,0.41970944,27.626158,139.92708,0.41970944,0.0009557339,139.92708,0.41970944,0.03301302,139.92708,0.41970944,5.0,,,,,,,
139.92708,0.35975096,3.6922057,139.92708,0.35975096,0.14280826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.35975096,14029.585,139.92708,0.35975096,554.8683,,,,,,,,,,,,,,,,,139.92708,0.4496887,0.18738188,139.92708,0.4496887,0.0063775172,,,,,,,,,,,,,139.92708,3.0,2.0,,,,,139.92708,0.4496887,0.030921008,139.92708,0.4496887,27.636055,139.92708,0.4496887,0.0010307004,139.92708,0.4496887,0.032911062,139.92708,0.4496887,5.0,,,,,,,
139.92708,0.3897302,3.4149485,139.92708,0.3897302,0.12623829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.3897302,12978.69,139.92708,0.3897302,490.46268,,,,,,,,,,,,,,,,,139.92708,0.47966793,0.19350858,139.92708,0.47966793,0.006341938,,,,,,,,,,,,,139.92708,4.0,0.0,,,,,139.92708,0.47966793,0.03368305,139.92708,0.47966793,27.648205,139.92708,0.47966793,0.0011227684,139.92708,0.47966793,0.03173406,139.92708,0.47966793,5.0,,,,,,,
139.92708,0.41970944,3.1307898,139.92708,0.41970944,0.11239031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.41970944,11898.976,139.92708,0.41970944,437.13196,,,,,,,,,,,,,,,,,139.92708,0.5096472,0.19995034,139.92708,0.5096472,0.0065072607,,,,,,,,,,,,,139.92708,4.0,1.0,,,,,139.92708,0.5096472,0.03660263,139.92708,0.5096472,27.66105,139.92708,0.5096472,0.0012200878,139.92708,0.5096472,0.031519637,139.92708,0.5096472,5.0,,,,,,,
139.92708,0.44968867,2.88169,139.92708,0.44968867,0.10342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.44968867,10945.977,139.92708,0.44968867,401.99686,,,,,,,,,,,,,,,,,139.92708,0.5396264,0.20649464,139.92708,0.5396264,0.00663728,,,,,,,,,,,,,139.92708,4.0,2.0,,,,,139.92708,0.5396264,0.039589625,139.92708,0.5396264,27.674192,139.92708,0.5396264,0.0013196539,139.92708,0.5396264,0.031141924,139.92708,0.5396264,5.0,,,,,,,
139.92708,0.47966793,2.6829987,139.92708,0.47966793,0.09283058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.47966793,10193.643,139.92708,0.47966793,360.28116,,,,,,,,,,,,,,,,,139.92708,0.56960565,0.21032959,139.92708,0.56960565,0.006672712,,,,,,,,,,,,,139.92708,5.0,0.0,,,,,139.92708,0.56960565,0.04149675,139.92708,0.56960565,27.682587,139.92708,0.56960565,0.001383225,139.92708,0.56960565,0.030752275,139.92708,0.56960565,5.0,,,,,,,
139.92708,0.5096472,2.4844859,139.92708,0.5096472,0.08561655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.5096472,9438.235,139.92708,0.5096472,332.26068,,,,,,,,,,,,,,,,,139.92708,0.59958494,0.21089207,139.92708,0.59958494,0.0067632142,,,,,,,,,,,,,139.92708,5.0,1.0,,,,,139.92708,0.59958494,0.042114932,139.92708,0.59958494,27.685307,139.92708,0.59958494,0.0014038312,139.92708,0.59958494,0.031077014,139.92708,0.59958494,5.0,,,,,,,
139.92708,0.5396264,2.3113937,139.92708,0.5396264,0.07890823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.5396264,8780.337,139.92708,0.5396264,305.7936,,,,,,,,,,,,,,,,,139.92708,0.62956417,0.21263349,139.92708,0.62956417,0.0068104654,,,,,,,,,,,,,139.92708,5.0,2.0,,,,,139.92708,0.62956417,0.043226615,139.92708,0.62956417,27.690197,139.92708,0.62956417,0.0014408872,139.92708,0.62956417,0.031035295,139.92708,0.62956417,5.0,,,,,,,
139.92708,0.56960565,2.1373346,139.92708,0.56960565,0.072036296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.56960565,8122.085,139.92708,0.56960565,278.95905,,,,,,,,,,,,,,,,,139.92708,0.6595434,0.21234475,139.92708,0.6595434,0.006954459,,,,,,,,,,,,,139.92708,6.0,0.0,,,,,139.92708,0.6595434,0.043529637,139.92708,0.6595434,27.69153,139.92708,0.6595434,0.0014509879,139.92708,0.6595434,0.03173959,139.92708,0.6595434,5.0,,,,,,,
139.92708,0.59958494,1.9487281,139.92708,0.59958494,0.066770785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.59958494,7406.76,139.92708,0.59958494,258.27048,,,,,,,,,,,,,,,,,139.92708,0.6895227,0.21315688,139.92708,0.6895227,0.006793875,,,,,,,,,,,,,139.92708,6.0,1.0,,,,,139.92708,0.6895227,0.044264816,139.92708,0.6895227,27.694765,139.92708,0.6895227,0.0014754939,139.92708,0.6895227,0.030890413,139.92708,0.6895227,5.0,,,,,,,
139.92708,0.62956417,1.7920423,139.92708,0.62956417,0.06152015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.62956417,6810.5605,139.92708,0.62956417,238.15617,,,,,,,,,,,,,,,,,139.92708,0.7195019,0.21276453,139.92708,0.7195019,0.006827313,,,,,,,,,,,,,139.92708,6.0,2.0,,,,,139.92708,0.7195019,0.044516906,139.92708,0.7195019,27.695875,139.92708,0.7195019,0.0014838967,139.92708,0.7195019,0.031092733,139.92708,0.7195019,5.0,,,,,,,
139.92708,0.6595434,1.6478505,139.92708,0.6595434,0.057980075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92708,0.6595434,6261.024,139.92708,0.6595434,224.32913,,,,,,,,,,,,,,,,,139.92708,0.74948114,0.21439633,139.92708,0.74948114,0.006591199,,,,,,,,,,,,,139.92708,7.0,0.0,,,,,139.92708,0.74948114,0.045608673,139.92708,0.74948114,27.700676,139.92708,0.74948114,0.0015202891,139.92708,0.74948114,0.029835986,139.92708,0.74948114,5.0,,,,,,,
