time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.6875,0.029979246,23.220985,141.6875,0.029979246,18.037422,141.6875,29.092594,141.6875,28.771603,141.6875,24.0,141.6875,76.0,141.6875,0.0,141.6875,305.66666,141.6875,966.994,141.6875,24.117674,141.6875,0.0,141.6875,0.0,141.6875,0.0,141.6875,0.0005570822,141.6875,0.00053140434,141.6875,24.240002,141.6875,24.603333,141.6875,24.401114,141.6875,20240520,141.6875,163000,141.6875,2024.0,141.6875,5.0,141.6875,20.0,141.6875,16.0,141.6875,30.0,141.6875,0.0,141.6875,-1.0,141.6875,-999.0,141.6875,-999.0,141.6875,-999.0,141.6875,3.9632225,141.6875,2500.0,141.6875,0.029979246,88115.6,141.6875,0.029979246,66119.914,141.6875,,141.6875,,141.6875,,141.6875,,141.6875,,141.6875,,141.6875,,141.6875,,141.6875,0.11991698,0.26477587,141.6875,0.11991698,0.042488787,,,,,,,,,,,,,141.6875,0.0,0.0,1.3790454,141.6875,0.0,3.5075717,141.6875,0.11991698,0.017114505,141.6875,0.11991698,27.575302,141.6875,0.11991698,0.00057048356,141.6875,0.11991698,0.1317125,141.6875,0.11991698,3.0,141.6875,0.0,WaterCloud,141.6875,30.0,141.6875,
141.6875,0.05995849,10.562278,141.6875,0.05995849,1.9473894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6875,0.05995849,40033.035,141.6875,0.05995849,7153.8574,,,,,,,,,,,,,,,,,141.6875,0.14989623,0.25980806,141.6875,0.14989623,0.042293146,,,,,,,,,,,,,141.6875,0.0,1.0,1.6188793,141.6875,1.0,,141.6875,0.14989623,0.01587684,141.6875,0.14989623,27.569859,141.6875,0.14989623,0.00052922807,141.6875,0.14989623,0.13350457,141.6875,0.14989623,3.0,141.6875,1.0,MixedCloud,,,,
141.6875,0.08993774,9.774416,141.6875,0.08993774,1.702618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6875,0.08993774,37012.93,141.6875,0.08993774,6263.814,,,,,,,,,,,,,,,,,141.6875,0.17987548,0.25734842,141.6875,0.17987548,0.04107458,,,,,,,,,,,,,141.6875,0.0,2.0,1.8587133,141.6875,2.0,,141.6875,0.17987548,0.015230886,141.6875,0.17987548,27.567015,141.6875,0.17987548,0.00050769624,141.6875,0.17987548,0.13053207,141.6875,0.17987548,3.0,141.6875,2.0,Ice/dust/ash,,,,
141.6875,0.11991698,9.154306,141.6875,0.11991698,1.5610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6875,0.11991698,34636.92,141.6875,0.11991698,5736.8193,,,,,,,,,,,,,,,,,141.6875,0.20985472,0.25023964,141.6875,0.20985472,0.04259883,,,,,,,,,,,,,141.6875,1.0,0.0,2.8480284,141.6875,3.0,,141.6875,0.20985472,0.0137298815,141.6875,0.20985472,27.560411,141.6875,0.20985472,0.00045766274,141.6875,0.20985472,0.13714987,141.6875,0.20985472,3.0,141.6875,3.0,Rain/Dust,,,,
141.6875,0.14989623,8.623516,141.6875,0.14989623,1.4561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6875,0.14989623,32598.215,141.6875,0.14989623,5359.4785,,,,,,,,,,,,,,,,,141.6875,0.23983397,0.24296594,141.6875,0.23983397,0.042008936,,,,,,,,,,,,,141.6875,1.0,1.0,3.0279038,141.6875,4.0,,141.6875,0.23983397,0.012263017,141.6875,0.23983397,27.553957,141.6875,0.23983397,0.00040876723,141.6875,0.23983397,0.13823469,141.6875,0.23983397,3.0,141.6875,4.0,Molecular,,,,
141.6875,0.17987548,8.19292,141.6875,0.17987548,1.3390898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6875,0.17987548,30954.83,141.6875,0.17987548,4923.599,,,,,,,,,,,,,,,,,141.6875,0.2698132,0.25566328,141.6875,0.2698132,0.04498026,,,,,,,,,,,,,141.6875,1.0,2.0,3.6874473,141.6875,5.0,,141.6875,0.2698132,0.015327333,141.6875,0.2698132,27.567442,141.6875,0.2698132,0.0005109111,141.6875,0.2698132,0.14166051,141.6875,0.2698132,3.0,141.6875,5.0,CleanAerosol,,,,
141.6875,0.20985472,7.6145325,141.6875,0.20985472,1.3163618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6875,0.20985472,28763.793,141.6875,0.20985472,4839.577,,,,,,,,,,,,,,,,,141.6875,0.29979247,0.2592641,141.6875,0.29979247,0.044562276,,,,,,,,,,,,,141.6875,2.0,0.0,,141.6875,6.0,,141.6875,0.29979247,0.016313734,141.6875,0.29979247,27.571781,141.6875,0.29979247,0.0005437911,141.6875,0.29979247,0.1410014,141.6875,0.29979247,3.0,141.6875,6.0,PollutedAerosol,,,,
141.6875,0.23983397,7.0406218,141.6875,0.23983397,1.2311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6875,0.23983397,26585.98,141.6875,0.23983397,4531.3276,,,,,,,,,,,,,,,,,141.6875,0.3297717,0.273906,141.6875,0.3297717,0.04628275,,,,,,,,,,,,,141.6875,2.0,1.0,,141.6875,7.0,,141.6875,0.3297717,0.01968604,141.6875,0.3297717,27.586618,141.6875,0.3297717,0.00065620133,141.6875,0.3297717,0.13855481,141.6875,0.3297717,3.0,141.6875,7.0,Undetected,,,,
141.6875,0.2698132,6.915008,141.6875,0.2698132,1.2265059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6875,0.2698132,26137.918,141.6875,0.2698132,4509.295,,,,,,,,,,,,,,,,,141.6875,0.35975096,0.2915138,141.6875,0.35975096,0.048172392,,,,,,,,,,,,,141.6875,2.0,2.0,,141.6875,8.0,,141.6875,0.35975096,0.024094127,141.6875,0.35975096,27.606014,141.6875,0.35975096,0.00080313755,141.6875,0.35975096,0.13661659,141.6875,0.35975096,3.0,,,,,,,
141.6875,0.29979247,6.514651,141.6875,0.29979247,1.1275175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6875,0.29979247,24598.127,141.6875,0.29979247,4143.8696,,,,,,,,,,,,,,,,,141.6875,0.3897302,0.30810875,141.6875,0.3897302,0.050568774,,,,,,,,,,,,,141.6875,3.0,0.0,,141.6875,9.0,,141.6875,0.3897302,0.02807843,141.6875,0.3897302,27.623543,141.6875,0.3897302,0.00093594776,141.6875,0.3897302,0.1349463,141.6875,0.3897302,3.0,,,,,,,
141.6875,0.3297717,6.311275,141.6875,0.3297717,1.072646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6875,0.3297717,23811.967,141.6875,0.3297717,3943.4565,,,,,,,,,,,,,,,,,141.6875,0.41970944,0.32065046,141.6875,0.41970944,0.051234003,,,,,,,,,,,,,141.6875,3.0,1.0,,,,,141.6875,0.41970944,0.031184826,141.6875,0.41970944,27.637215,141.6875,0.41970944,0.0010394943,141.6875,0.41970944,0.13290861,141.6875,0.41970944,3.0,,,,,,,
