time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.88889,0.029979246,22.8773,130.88889,0.029979246,17.570713,130.88889,25.555555,130.88889,24.777779,130.88889,26.0,130.88889,85.0,130.88889,0.0,130.88889,173.0,130.88889,970.5837,130.88889,22.083275,130.88889,0.0,130.88889,0.0,130.88889,0.0,130.88889,0.0005296821,130.88889,0.0005202878,130.88889,21.391108,130.88889,21.67111,130.88889,21.645554,130.88889,20240509,130.88889,212000,130.88889,2024.0,130.88889,5.0,130.88889,9.0,130.88889,21.0,130.88889,20.0,130.88889,0.0,130.88889,-1.0,130.88889,-999.0,130.88889,-999.0,130.88889,-999.0,130.88889,4.0267777,130.88889,2500.0,130.88889,0.029979246,83986.52,130.88889,0.029979246,70072.445,130.88889,,130.88889,,130.88889,,130.88889,,130.88889,,130.88889,,130.88889,,130.88889,,130.88889,0.11991698,0.23715523,130.88889,0.11991698,0.008953061,,,,,,,,,,,,,130.88889,0.0,0.0,1.2891076,130.88889,0.0,2.3983397,130.88889,0.11991698,0.118156046,130.88889,0.11991698,28.019886,130.88889,0.11991698,0.003938535,130.88889,0.11991698,0.036377396,130.88889,0.11991698,5.0,130.88889,0.0,WaterCloud,130.88889,30.0,130.88889,
130.88889,0.05995849,9.721717,130.88889,0.05995849,0.73245573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.05995849,35688.68,130.88889,0.05995849,2917.0662,,,,,,,,,,,,,,,,,130.88889,0.14989623,0.22777827,130.88889,0.14989623,0.008677751,,,,,,,,,,,,,130.88889,0.0,1.0,1.828734,130.88889,1.0,,130.88889,0.14989623,0.11301736,130.88889,0.14989623,27.997276,130.88889,0.14989623,0.0037672454,130.88889,0.14989623,0.036699824,130.88889,0.14989623,5.0,130.88889,1.0,MixedCloud,,,,
130.88889,0.08993774,8.963676,130.88889,0.08993774,0.52545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.08993774,32904.58,130.88889,0.08993774,2093.1558,,,,,,,,,,,,,,,,,130.88889,0.17987548,0.21585554,130.88889,0.17987548,0.008246403,,,,,,,,,,,,,130.88889,0.0,2.0,2.0985472,130.88889,2.0,,130.88889,0.17987548,0.10594854,130.88889,0.17987548,27.966173,130.88889,0.17987548,0.0035316183,130.88889,0.17987548,0.036798492,130.88889,0.17987548,5.0,130.88889,2.0,Ice/dust/ash,,,,
130.88889,0.11991698,8.343716,130.88889,0.11991698,0.4247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.11991698,30629.643,130.88889,0.11991698,1691.4883,,,,,,,,,,,,,,,,,130.88889,0.20985472,0.2070803,130.88889,0.20985472,0.0077502825,,,,,,,,,,,,,130.88889,1.0,0.0,2.698132,130.88889,3.0,,130.88889,0.20985472,0.101033114,130.88889,0.20985472,27.944546,130.88889,0.20985472,0.0033677705,130.88889,0.20985472,0.036074135,130.88889,0.20985472,5.0,130.88889,3.0,Rain/Dust,,,,
130.88889,0.14989623,7.690153,130.88889,0.14989623,0.35579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.14989623,28216.43,130.88889,0.14989623,1416.6774,,,,,,,,,,,,,,,,,130.88889,0.23983397,0.20097981,130.88889,0.23983397,0.0073916307,,,,,,,,,,,,,130.88889,1.0,1.0,2.9979246,130.88889,4.0,,130.88889,0.23983397,0.09785521,130.88889,0.23983397,27.930565,130.88889,0.23983397,0.00326184,130.88889,0.23983397,0.035482533,130.88889,0.23983397,5.0,130.88889,4.0,Molecular,,,,
130.88889,0.17987548,6.9885764,130.88889,0.17987548,0.30467057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.17987548,25641.002,130.88889,0.17987548,1211.9626,,,,,,,,,,,,,,,,,130.88889,0.2698132,0.1980447,130.88889,0.2698132,0.0071061295,,,,,,,,,,,,,130.88889,1.0,2.0,3.2077794,130.88889,5.0,,130.88889,0.2698132,0.09666117,130.88889,0.2698132,27.925308,130.88889,0.2698132,0.0032220392,130.88889,0.2698132,0.0346311,130.88889,0.2698132,5.0,130.88889,5.0,CleanAerosol,,,,
130.88889,0.20985472,6.4064703,130.88889,0.20985472,0.2642868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.20985472,23508.363,130.88889,0.20985472,1051.8568,,,,,,,,,,,,,,,,,130.88889,0.29979247,0.18427996,130.88889,0.29979247,0.006573464,,,,,,,,,,,,,130.88889,2.0,0.0,,130.88889,6.0,,130.88889,0.29979247,0.08761716,130.88889,0.29979247,27.885515,130.88889,0.29979247,0.002920572,130.88889,0.29979247,0.034421083,130.88889,0.29979247,5.0,130.88889,6.0,PollutedAerosol,,,,
130.88889,0.23983397,5.9201694,130.88889,0.23983397,0.23468691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.23983397,21723.219,130.88889,0.23983397,933.5381,,,,,,,,,,,,,,,,,130.88889,0.3297717,0.18019289,130.88889,0.3297717,0.006171861,,,,,,,,,,,,,130.88889,2.0,1.0,,130.88889,7.0,,130.88889,0.3297717,0.08605551,130.88889,0.3297717,27.878645,130.88889,0.3297717,0.002868517,130.88889,0.3297717,0.033131875,130.88889,0.3297717,5.0,130.88889,7.0,Undetected,,,,
130.88889,0.2698132,5.4450836,130.88889,0.2698132,0.20774952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.2698132,19981.436,130.88889,0.2698132,825.5135,,,,,,,,,,,,,,,,,130.88889,0.35975096,0.19772333,130.88889,0.35975096,0.006739737,,,,,,,,,,,,,130.88889,2.0,2.0,,130.88889,8.0,,130.88889,0.35975096,0.10007073,130.88889,0.35975096,27.940313,130.88889,0.35975096,0.0033356908,130.88889,0.35975096,0.03299207,130.88889,0.35975096,5.0,,,,,,,
130.88889,0.29979247,4.7072887,130.88889,0.29979247,0.1775844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.29979247,17272.035,130.88889,0.29979247,705.3019,,,,,,,,,,,,,,,,,130.88889,0.3897302,0.2022385,130.88889,0.3897302,0.0065869484,,,,,,,,,,,,,130.88889,3.0,0.0,,130.88889,9.0,,130.88889,0.3897302,0.10383377,130.88889,0.3897302,27.956871,130.88889,0.3897302,0.0034611262,130.88889,0.3897302,0.03155095,130.88889,0.3897302,5.0,,,,,,,
130.88889,0.3297717,4.2210474,130.88889,0.3297717,0.15238732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.3297717,15498.285,130.88889,0.3297717,606.23755,,,,,,,,,,,,,,,,,130.88889,0.41970944,0.18352322,130.88889,0.41970944,0.0060355547,,,,,,,,,,,,,130.88889,3.0,1.0,,,,,130.88889,0.41970944,0.09117961,130.88889,0.41970944,27.901192,130.88889,0.41970944,0.0030393202,130.88889,0.41970944,0.03184199,130.88889,0.41970944,5.0,,,,,,,
130.88889,0.35975096,4.1772127,130.88889,0.35975096,0.14915961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.35975096,15343.77,130.88889,0.35975096,592.20435,,,,,,,,,,,,,,,,,130.88889,0.4496887,0.18889473,130.88889,0.4496887,0.0057955715,,,,,,,,,,,,,130.88889,3.0,2.0,,,,,130.88889,0.4496887,0.09621131,130.88889,0.4496887,27.923328,130.88889,0.4496887,0.0032070437,130.88889,0.4496887,0.029767523,130.88889,0.4496887,5.0,,,,,,,
130.88889,0.3897302,3.8644655,130.88889,0.3897302,0.13217314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.3897302,14162.655,130.88889,0.3897302,524.9861,,,,,,,,,,,,,,,,,130.88889,0.47966793,0.19397515,130.88889,0.47966793,0.005827619,,,,,,,,,,,,,130.88889,4.0,0.0,,,,,130.88889,0.47966793,0.10104442,130.88889,0.47966793,27.944597,130.88889,0.47966793,0.0033681474,130.88889,0.47966793,0.029159576,130.88889,0.47966793,5.0,,,,,,,
130.88889,0.41970944,3.1647031,130.88889,0.41970944,0.10965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.41970944,11610.397,130.88889,0.41970944,435.0006,,,,,,,,,,,,,,,,,130.88889,0.5096472,0.19694081,130.88889,0.5096472,0.0061070714,,,,,,,,,,,,,130.88889,4.0,1.0,,,,,130.88889,0.5096472,0.104405195,130.88889,0.5096472,27.959383,130.88889,0.5096472,0.0034801727,130.88889,0.5096472,0.030088829,130.88889,0.5096472,5.0,,,,,,,
130.88889,0.44968867,2.919723,130.88889,0.44968867,0.09500223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.44968867,10714.59,130.88889,0.44968867,377.04306,,,,,,,,,,,,,,,,,130.88889,0.5396264,0.20292608,130.88889,0.5396264,0.006146991,,,,,,,,,,,,,130.88889,4.0,2.0,,,,,130.88889,0.5396264,0.11017359,130.88889,0.5396264,27.984764,130.88889,0.5396264,0.0036724533,130.88889,0.5396264,0.029401584,130.88889,0.5396264,5.0,,,,,,,
130.88889,0.47966793,2.703168,130.88889,0.47966793,0.08618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.47966793,9918.895,130.88889,0.47966793,341.79453,,,,,,,,,,,,,,,,,130.88889,0.56960565,0.20735842,130.88889,0.56960565,0.0062689036,,,,,,,,,,,,,130.88889,5.0,0.0,,,,,130.88889,0.56960565,0.11484541,130.88889,0.56960565,28.005318,130.88889,0.56960565,0.0038281803,130.88889,0.56960565,0.029346678,130.88889,0.56960565,5.0,,,,,,,
130.88889,0.5096472,2.459646,130.88889,0.5096472,0.08109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.5096472,9022.551,130.88889,0.5096472,321.37033,,,,,,,,,,,,,,,,,130.88889,0.59958494,0.21035002,130.88889,0.59958494,0.0062433328,,,,,,,,,,,,,130.88889,5.0,1.0,,,,,130.88889,0.59958494,0.118435025,130.88889,0.59958494,28.021112,130.88889,0.59958494,0.0039478345,130.88889,0.59958494,0.02883115,130.88889,0.59958494,5.0,,,,,,,
130.88889,0.5396264,2.2831175,130.88889,0.5396264,0.07383608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.5396264,8376.517,130.88889,0.5396264,292.03882,,,,,,,,,,,,,,,,,130.88889,0.62956417,0.21087131,130.88889,0.62956417,0.006224129,,,,,,,,,,,,,130.88889,5.0,2.0,,,,,130.88889,0.62956417,0.12024605,130.88889,0.62956417,28.029083,130.88889,0.62956417,0.0040082014,130.88889,0.62956417,0.028684033,130.88889,0.62956417,5.0,,,,,,,
130.88889,0.56960565,2.1179533,130.88889,0.56960565,0.06831771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.56960565,7771.059,130.88889,0.56960565,270.6614,,,,,,,,,,,,,,,,,130.88889,0.6595434,0.2064423,130.88889,0.6595434,0.0057957973,,,,,,,,,,,,,130.88889,6.0,0.0,,,,,130.88889,0.6595434,0.11819899,130.88889,0.6595434,28.020075,130.88889,0.6595434,0.0039399657,130.88889,0.6595434,0.027314177,130.88889,0.6595434,5.0,,,,,,,
130.88889,0.59958494,1.9536366,130.88889,0.59958494,0.062323365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.59958494,7166.178,130.88889,0.59958494,246.7136,,,,,,,,,,,,,,,,,130.88889,0.6895227,0.20581089,130.88889,0.6895227,0.005724313,,,,,,,,,,,,,130.88889,6.0,1.0,,,,,130.88889,0.6895227,0.11917884,130.88889,0.6895227,28.024387,130.88889,0.6895227,0.0039726286,130.88889,0.6895227,0.027055707,130.88889,0.6895227,5.0,,,,,,,
130.88889,0.62956417,1.7862859,130.88889,0.62956417,0.056909125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.62956417,6553.0806,130.88889,0.62956417,224.59103,,,,,,,,,,,,,,,,,130.88889,0.7195019,0.19142058,130.88889,0.7195019,0.005023406,,,,,,,,,,,,,130.88889,6.0,2.0,,,,,130.88889,0.7195019,0.109021574,130.88889,0.7195019,27.979694,130.88889,0.7195019,0.003634053,130.88889,0.7195019,0.02557845,130.88889,0.7195019,5.0,,,,,,,
130.88889,0.6595434,1.6103376,130.88889,0.6595434,0.04929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.6595434,5910.492,130.88889,0.6595434,194.61397,,,,,,,,,,,,,,,,,130.88889,0.74948114,0.17876175,130.88889,0.74948114,0.0045858,,,,,,,,,,,,,130.88889,7.0,0.0,,,,,130.88889,0.74948114,0.100161284,130.88889,0.74948114,27.94071,130.88889,0.74948114,0.0033387097,130.88889,0.74948114,0.024990939,130.88889,0.74948114,5.0,,,,,,,
130.88889,0.6895226,1.4782834,130.88889,0.6895226,0.045143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.6895226,5423.347,130.88889,0.6895226,178.45076,,,,,,,,,,,,,,,,,130.88889,0.7794604,0.17181471,130.88889,0.7794604,0.0039833398,,,,,,,,,,,,,130.88889,7.0,1.0,,,,,130.88889,0.7794604,0.09565203,130.88889,0.7794604,27.920868,130.88889,0.7794604,0.0031884008,130.88889,0.7794604,0.022657117,130.88889,0.7794604,5.0,,,,,,,
130.88889,0.7195019,1.2698498,130.88889,0.7195019,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.7195019,4655.328,130.88889,0.7195019,145.80066,,,,,,,,,,,,,,,,,130.88889,0.80943966,0.1688874,130.88889,0.80943966,0.0039186524,,,,,,,,,,,,,130.88889,7.0,2.0,,,,,130.88889,0.80943966,0.094288714,130.88889,0.80943966,27.91487,130.88889,0.80943966,0.0031429573,130.88889,0.80943966,0.02267956,130.88889,0.80943966,5.0,,,,,,,
130.88889,0.74948114,1.0955229,130.88889,0.74948114,0.03187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.74948114,4018.0552,130.88889,0.74948114,125.02584,,,,,,,,,,,,,,,,,130.88889,0.8394189,0.16990554,130.88889,0.8394189,0.0039377664,,,,,,,,,,,,,130.88889,8.0,0.0,,,,,130.88889,0.8394189,0.09608213,130.88889,0.8394189,27.922762,130.88889,0.8394189,0.003202738,130.88889,0.8394189,0.02267445,130.88889,0.8394189,5.0,,,,,,,
130.88889,0.7794604,0.9836234,130.88889,0.7794604,0.026550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88889,0.7794604,3608.2305,130.88889,0.7794604,103.80598,,,,,,,,,,,,,,,,,130.88889,0.8693981,0.16787656,130.88889,0.8693981,0.0039089164,,,,,,,,,,,,,130.88889,8.0,1.0,,,,,130.88889,0.8693981,0.09553798,130.88889,0.8693981,27.920368,130.88889,0.8693981,0.0031845993,130.88889,0.8693981,0.022759506,130.88889,0.8693981,5.0,,,,,,,
