time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.40973,0.029979246,23.552317,140.40973,0.029979246,18.386372,140.40973,36.92222,140.40973,35.92222,140.40973,21.0,140.40973,57.0,140.40973,1.2874752,140.40973,193.0,140.40973,959.2655,140.40973,26.066685,140.40973,0.0,140.40973,0.0,140.40973,0.0,140.40973,0.30044332,140.40973,0.3152985,140.40973,29.994,140.40973,31.072,140.40973,30.515997,140.40973,20240519,140.40973,095000,140.40973,2024.0,140.40973,5.0,140.40973,19.0,140.40973,9.0,140.40973,50.0,140.40973,0.0,140.40973,-1.0,140.40973,-999.0,140.40973,-999.0,140.40973,-999.0,140.40973,4.0884,140.40973,2500.0,140.40973,0.029979246,3626.384,140.40973,0.029979246,2866.296,140.40973,,140.40973,,140.40973,,140.40973,,140.40973,,140.40973,,140.40973,,140.40973,,140.40973,0.11991698,0.25194168,140.40973,0.11991698,0.0101224575,,,,,,,,,,,,,140.40973,0.0,0.0,4.7966795,140.40973,0.0,2.4582982,140.40973,0.11991698,0.007375139,140.40973,0.11991698,27.532452,140.40973,0.11991698,0.00024583796,140.40973,0.11991698,0.038627304,140.40973,0.11991698,5.0,140.40973,0.0,WaterCloud,140.40973,30.0,140.40973,
140.40973,0.05995849,10.900321,140.40973,0.05995849,1.990308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.40973,0.05995849,1652.9446,140.40973,0.05995849,258.86276,,,,,,,,,,,,,,,,,140.40973,0.14989623,0.24511997,140.40973,0.14989623,0.009926033,,,,,,,,,,,,,140.40973,0.0,1.0,5.096472,140.40973,1.0,,140.40973,0.14989623,0.0061919517,140.40973,0.14989623,27.527243,140.40973,0.14989623,0.0002063984,140.40973,0.14989623,0.038927726,140.40973,0.14989623,5.0,140.40973,1.0,MixedCloud,,,,
140.40973,0.08993774,10.010817,140.40973,0.08993774,1.385676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.40973,0.08993774,1514.074,140.40973,0.08993774,165.13261,,,,,,,,,,,,,,,,,140.40973,0.17987548,0.24046937,140.40973,0.17987548,0.008726744,,,,,,,,,,,,,140.40973,0.0,2.0,5.396264,140.40973,2.0,,140.40973,0.17987548,0.005451684,140.40973,0.17987548,27.523987,140.40973,0.17987548,0.0001817228,140.40973,0.17987548,0.03503721,140.40973,0.17987548,5.0,140.40973,2.0,Ice/dust/ash,,,,
140.40973,0.11991698,9.291887,140.40973,0.11991698,0.7871754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.40973,0.11991698,1402.2775,140.40973,0.11991698,74.9034,,,,,,,,,,,,,,,,,140.40973,0.20985472,0.2359407,140.40973,0.20985472,0.008137741,,,,,,,,,,,,,140.40973,1.0,0.0,,140.40973,3.0,,140.40973,0.20985472,0.0046840785,140.40973,0.20985472,27.52061,140.40973,0.20985472,0.00015613597,140.40973,0.20985472,0.033352647,140.40973,0.20985472,5.0,140.40973,3.0,Rain/Dust,,,,
140.40973,0.14989623,8.696921,140.40973,0.14989623,0.71834004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.40973,0.14989623,1309.3429,140.40973,0.14989623,63.77719,,,,,,,,,,,,,,,,,140.40973,0.23983397,0.23107846,140.40973,0.23983397,0.0078523625,,,,,,,,,,,,,140.40973,1.0,1.0,,140.40973,4.0,,140.40973,0.23983397,0.003799063,140.40973,0.23983397,27.516714,140.40973,0.23983397,0.00012663544,140.40973,0.23983397,0.032860063,140.40973,0.23983397,5.0,140.40973,4.0,Molecular,,,,
140.40973,0.17987548,8.19984,140.40973,0.17987548,0.6398126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.40973,0.17987548,1231.397,140.40973,0.17987548,51.638927,,,,,,,,,,,,,,,,,140.40973,0.2698132,0.22698812,140.40973,0.2698132,0.0073884083,,,,,,,,,,,,,140.40973,1.0,2.0,,140.40973,5.0,,140.40973,0.2698132,0.0029538185,140.40973,0.2698132,27.512995,140.40973,0.2698132,9.846061e-05,140.40973,0.2698132,0.031495504,140.40973,0.2698132,5.0,140.40973,5.0,CleanAerosol,,,,
140.40973,0.20985472,7.707443,140.40973,0.20985472,0.5952343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.40973,0.20985472,1155.1051,140.40973,0.20985472,44.52549,,,,,,,,,,,,,,,,,140.40973,0.29979247,0.22259298,140.40973,0.29979247,0.009698802,,,,,,,,,,,,,140.40973,2.0,0.0,,140.40973,6.0,,140.40973,0.29979247,0.0021125209,140.40973,0.29979247,27.509296,140.40973,0.29979247,7.041736e-05,140.40973,0.29979247,0.04212104,140.40973,0.29979247,5.0,140.40973,6.0,PollutedAerosol,,,,
140.40973,0.23983397,7.2083535,140.40973,0.23983397,0.56680053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.40973,0.23983397,1077.9375,140.40973,0.23983397,40.01235,,,,,,,,,,,,,,,,,140.40973,0.3297717,0.22267517,140.40973,0.3297717,0.028503492,,,,,,,,,,,,,140.40973,2.0,1.0,,140.40973,7.0,,140.40973,0.3297717,0.0022459992,140.40973,0.3297717,27.509882,140.40973,0.3297717,7.4866635e-05,140.40973,0.3297717,0.09589694,140.40973,0.3297717,6.0,140.40973,7.0,Undetected,,,,
140.40973,0.2698132,6.634725,140.40973,0.2698132,0.5335743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.40973,0.2698132,988.93085,140.40973,0.2698132,34.791237,,,,,,,,,,,,,,,,,140.40973,0.35975096,0.22629651,140.40973,0.35975096,0.03926703,,,,,,,,,,,,,140.40973,2.0,2.0,,140.40973,8.0,,140.40973,0.35975096,0.003226845,140.40973,0.35975096,27.5142,140.40973,0.35975096,0.00010756149,140.40973,0.35975096,0.11228923,140.40973,0.35975096,3.0,,,,,,,
140.40973,0.29979247,6.071245,140.40973,0.29979247,0.5758233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.40973,0.29979247,901.1828,140.40973,0.29979247,40.797005,,,,,,,,,,,,,,,,,140.40973,0.3897302,0.22633457,140.40973,0.3897302,0.07678386,,,,,,,,,,,,,140.40973,3.0,0.0,,140.40973,9.0,,140.40973,0.3897302,0.0034542154,140.40973,0.3897302,27.515198,140.40973,0.3897302,0.00011514053,140.40973,0.3897302,0.148716,140.40973,0.3897302,3.0,,,,,,,
140.40973,0.3297717,5.5944037,140.40973,0.3297717,0.99847394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.40973,0.3297717,826.95233,140.40973,0.3297717,103.10978,,,,,,,,,,,,,,,,,140.40973,0.41970944,0.2286499,140.40973,0.41970944,0.07338138,,,,,,,,,,,,,140.40973,3.0,1.0,,,,,140.40973,0.41970944,0.0041087503,140.40973,0.41970944,27.518078,140.40973,0.41970944,0.00013695835,140.40973,0.41970944,0.14641567,140.40973,0.41970944,3.0,,,,,,,
140.40973,0.35975096,5.153226,140.40973,0.35975096,1.1613387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.40973,0.35975096,757.21436,140.40973,0.35975096,127.20018,,,,,,,,,,,,,,,,,140.40973,0.4496887,0.23386844,140.40973,0.4496887,0.008680518,,,,,,,,,,,,,140.40973,3.0,2.0,,,,,140.40973,0.4496887,0.005385403,140.40973,0.4496887,27.523697,140.40973,0.4496887,0.00017951343,140.40973,0.4496887,0.036019757,140.40973,0.4496887,5.0,,,,,,,
140.40973,0.3897302,4.690549,140.40973,0.3897302,1.8061311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.40973,0.3897302,685.55835,140.40973,0.3897302,222.64885,,,,,,,,,,,,,,,,,140.40973,0.47966793,0.23626062,140.40973,0.47966793,0.0071766675,,,,,,,,,,,,,140.40973,4.0,0.0,,,,,140.40973,0.47966793,0.006110887,140.40973,0.47966793,27.526886,140.40973,0.47966793,0.00020369624,140.40973,0.47966793,0.02954092,140.40973,0.47966793,5.0,,,,,,,
140.40973,0.41970944,4.3019276,140.40973,0.41970944,1.6008298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.40973,0.41970944,624.97107,140.40973,0.41970944,192.11136,,,,,,,,,,,,,,,,,140.40973,0.5096472,0.23807326,140.40973,0.5096472,0.0070867897,,,,,,,,,,,,,140.40973,4.0,1.0,,,,,140.40973,0.5096472,0.0066864556,140.40973,0.5096472,27.529423,140.40973,0.5096472,0.00022288188,140.40973,0.5096472,0.028884968,140.40973,0.5096472,5.0,,,,,,,
140.40973,0.44968867,3.968996,140.40973,0.44968867,0.45635876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.40973,0.44968867,573.3126,140.40973,0.44968867,22.153187,,,,,,,,,,,,,,,,,140.40973,0.5396264,0.24454579,140.40973,0.5396264,0.008733899,,,,,,,,,,,,,140.40973,4.0,2.0,,,,,140.40973,0.5396264,0.008265937,140.40973,0.5396264,27.536371,140.40973,0.5396264,0.00027553123,140.40973,0.5396264,0.03449435,140.40973,0.5396264,5.0,,,,,,,
