time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.70833,0.029979246,24.11678,138.70833,0.029979246,17.75447,138.70833,29.018517,138.70833,28.623457,138.70833,24.0,138.70833,84.0,138.70833,1.9669762,138.70833,93.333336,138.70833,968.721,138.70833,25.651772,138.70833,0.0,138.70833,0.0,138.70833,0.0,138.70833,0.000573209,138.70833,0.0005087015,138.70833,24.166666,138.70833,24.488886,138.70833,24.255556,138.70833,20240517,138.70833,170000,138.70833,2024.0,138.70833,5.0,138.70833,17.0,138.70833,17.0,138.70833,0.0,138.70833,0.0,138.70833,-1.0,138.70833,-999.0,138.70833,-999.0,138.70833,-999.0,138.70833,3.9588885,138.70833,2500.0,138.70833,0.029979246,83572.766,138.70833,0.029979246,66115.25,138.70833,,138.70833,,138.70833,,138.70833,,138.70833,,138.70833,,138.70833,,138.70833,,138.70833,0.11991698,0.2533937,138.70833,0.11991698,0.013840848,,,,,,,,,,,,,138.70833,0.0,0.0,6.835268,138.70833,0.0,1.828734,138.70833,0.11991698,0.061991937,138.70833,0.11991698,27.772764,138.70833,0.11991698,0.0020663978,138.70833,0.11991698,0.05179158,138.70833,0.11991698,6.0,138.70833,0.0,WaterCloud,138.70833,30.0,138.70833,
138.70833,0.05995849,11.560761,138.70833,0.05995849,1.1597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70833,0.05995849,40086.574,138.70833,0.05995849,4318.4824,,,,,,,,,,,,,,,,,138.70833,0.14989623,0.23130083,138.70833,0.14989623,0.011954061,,,,,,,,,,,,,138.70833,0.0,1.0,7.4948115,138.70833,1.0,,138.70833,0.14989623,0.053202577,138.70833,0.14989623,27.73409,138.70833,0.14989623,0.0017734193,138.70833,0.14989623,0.04914296,138.70833,0.14989623,5.0,138.70833,1.0,MixedCloud,,,,
138.70833,0.08993774,9.931713,138.70833,0.08993774,0.77455014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70833,0.08993774,34424.016,138.70833,0.08993774,2881.2483,,,,,,,,,,,,,,,,,138.70833,0.17987548,0.21179955,138.70833,0.17987548,0.010544884,,,,,,,,,,,,,138.70833,0.0,2.0,8.33423,138.70833,2.0,,138.70833,0.17987548,0.045371737,138.70833,0.17987548,27.699638,138.70833,0.17987548,0.0015123913,138.70833,0.17987548,0.047419854,138.70833,0.17987548,5.0,138.70833,2.0,Ice/dust/ash,,,,
138.70833,0.11991698,8.75624,138.70833,0.11991698,0.5839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70833,0.11991698,30347.146,138.70833,0.11991698,2172.8618,,,,,,,,,,,,,,,,,138.70833,0.20985472,0.1918422,138.70833,0.20985472,0.008979086,,,,,,,,,,,,,138.70833,1.0,0.0,,138.70833,3.0,,138.70833,0.20985472,0.03725367,138.70833,0.20985472,27.663916,138.70833,0.20985472,0.0012417889,138.70833,0.20985472,0.044697568,138.70833,0.20985472,5.0,138.70833,3.0,Rain/Dust,,,,
138.70833,0.14989623,7.676335,138.70833,0.14989623,0.4574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70833,0.14989623,26606.914,138.70833,0.14989623,1701.5298,,,,,,,,,,,,,,,,,138.70833,0.23983397,0.17291293,138.70833,0.23983397,0.0076010185,,,,,,,,,,,,,138.70833,1.0,1.0,,138.70833,4.0,,138.70833,0.23983397,0.029494762,138.70833,0.23983397,27.62978,138.70833,0.23983397,0.0009831587,138.70833,0.23983397,0.042088047,138.70833,0.23983397,5.0,138.70833,4.0,Molecular,,,,
138.70833,0.17987548,6.742451,138.70833,0.17987548,0.3721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70833,0.17987548,23364.396,138.70833,0.17987548,1385.9155,,,,,,,,,,,,,,,,,138.70833,0.2698132,0.17294018,138.70833,0.2698132,0.007301857,,,,,,,,,,,,,138.70833,1.0,2.0,,138.70833,5.0,,138.70833,0.2698132,0.029811617,138.70833,0.2698132,27.63117,138.70833,0.2698132,0.0009937207,138.70833,0.2698132,0.04050274,138.70833,0.2698132,5.0,138.70833,5.0,CleanAerosol,,,,
138.70833,0.20985472,5.8369474,138.70833,0.20985472,0.2970251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70833,0.20985472,20241.002,138.70833,0.20985472,1106.5582,,,,,,,,,,,,,,,,,138.70833,0.29979247,0.16624202,138.70833,0.29979247,0.0067334715,,,,,,,,,,,,,138.70833,2.0,0.0,,138.70833,6.0,,138.70833,0.29979247,0.02724964,138.70833,0.29979247,27.6199,138.70833,0.29979247,0.0009083212,138.70833,0.29979247,0.03893172,138.70833,0.29979247,5.0,138.70833,6.0,PollutedAerosol,,,,
138.70833,0.23983397,5.01013,138.70833,0.23983397,0.23676927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70833,0.23983397,17365.13,138.70833,0.23983397,881.5021,,,,,,,,,,,,,,,,,138.70833,0.3297717,0.16010615,138.70833,0.3297717,0.0061666253,,,,,,,,,,,,,138.70833,2.0,1.0,,138.70833,7.0,,138.70833,0.3297717,0.024892483,138.70833,0.3297717,27.609528,138.70833,0.3297717,0.0008297495,138.70833,0.3297717,0.0370607,138.70833,0.3297717,5.0,138.70833,7.0,Undetected,,,,
138.70833,0.2698132,4.6764092,138.70833,0.2698132,0.20951955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70833,0.2698132,16199.982,138.70833,0.2698132,779.5288,,,,,,,,,,,,,,,,,138.70833,0.35975096,0.16417672,138.70833,0.35975096,0.006090428,,,,,,,,,,,,,138.70833,2.0,2.0,,138.70833,8.0,,138.70833,0.35975096,0.026910374,138.70833,0.35975096,27.618404,138.70833,0.35975096,0.0008970124,138.70833,0.35975096,0.0357609,138.70833,0.35975096,5.0,,,,,,,
138.70833,0.29979247,4.1759624,138.70833,0.29979247,0.17859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70833,0.29979247,14453.96,138.70833,0.29979247,664.0168,,,,,,,,,,,,,,,,,138.70833,0.3897302,0.17402399,138.70833,0.3897302,0.00615852,,,,,,,,,,,,,138.70833,3.0,0.0,,138.70833,9.0,,138.70833,0.3897302,0.031474214,138.70833,0.3897302,27.638489,138.70833,0.3897302,0.0010491404,138.70833,0.3897302,0.03416736,138.70833,0.3897302,5.0,,,,,,,
