time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.19444,0.029979246,22.111809,136.19444,0.029979246,19.12054,136.19444,28.10494,136.19444,27.65432,136.19444,24.444445,136.19444,89.111115,136.19444,0.0,136.19444,159.44444,136.19444,972.5025,136.19444,25.696297,136.19444,0.0,136.19444,0.0,136.19444,0.0,136.19444,3.5478244,136.19444,3.5847788,136.19444,23.28222,136.19444,23.79,136.19444,23.376667,136.19444,20240515,136.19444,044000,136.19444,2024.0,136.19444,5.0,136.19444,15.0,136.19444,4.0,136.19444,40.0,136.19444,0.0,136.19444,-1.0,136.19444,-999.0,136.19444,-999.0,136.19444,-999.0,136.19444,3.9335556,136.19444,2500.0,136.19444,0.029979246,1014.5628,136.19444,0.029979246,809.1062,136.19444,,136.19444,,136.19444,,136.19444,,136.19444,,136.19444,,136.19444,,136.19444,,136.19444,0.11991698,0.10751908,136.19444,0.11991698,0.0014137876,,,,,,,,,,,,,136.19444,0.0,0.0,,136.19444,0.0,0.41970944,136.19444,0.11991698,-0.01311544,136.19444,0.11991698,27.442291,136.19444,0.11991698,-0.00043718124,136.19444,0.11991698,0.0054852436,136.19444,0.11991698,4.0,136.19444,0.0,WaterCloud,136.19444,30.0,136.19444,
136.19444,0.05995849,8.554678,136.19444,0.05995849,4.1201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19444,0.05995849,274.60876,136.19444,0.05995849,28.355186,,,,,,,,,,,,,,,,,136.19444,0.14989623,0.10596462,136.19444,0.14989623,0.0016457029,,,,,,,,,,,,,136.19444,0.0,1.0,,136.19444,1.0,,136.19444,0.14989623,-0.012013272,136.19444,0.14989623,27.44714,136.19444,0.14989623,-0.00040044257,136.19444,0.14989623,0.006463519,136.19444,0.14989623,4.0,136.19444,1.0,MixedCloud,,,,
136.19444,0.08993774,7.781199,136.19444,0.08993774,3.8538005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19444,0.08993774,232.42247,136.19444,0.08993774,14.315983,,,,,,,,,,,,,,,,,136.19444,0.17987548,0.106023945,136.19444,0.17987548,0.0019235671,,,,,,,,,,,,,136.19444,0.0,2.0,,136.19444,2.0,,136.19444,0.17987548,-0.010997454,136.19444,0.17987548,27.451609,136.19444,0.17987548,-0.00036658187,136.19444,0.17987548,0.009103708,136.19444,0.17987548,4.0,136.19444,2.0,Ice/dust/ash,,,,
136.19444,0.11991698,7.312123,136.19444,0.11991698,3.7442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19444,0.11991698,206.32135,136.19444,0.11991698,8.529317,,,,,,,,,,,,,,,,,136.19444,0.20985472,0.10428829,136.19444,0.20985472,0.0020414842,,,,,,,,,,,,,136.19444,1.0,0.0,,136.19444,3.0,,136.19444,0.20985472,-0.010097895,136.19444,0.20985472,27.455568,136.19444,0.20985472,-0.0003365964,136.19444,0.20985472,0.0024805171,136.19444,0.20985472,4.0,136.19444,3.0,Rain/Dust,,,,
136.19444,0.14989623,7.08163,136.19444,0.14989623,3.7022908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19444,0.14989623,193.39772,136.19444,0.14989623,6.393098,,,,,,,,,,,,,,,,,136.19444,0.23983397,0.0969467,136.19444,0.23983397,0.0018090198,,,,,,,,,,,,,136.19444,1.0,1.0,,136.19444,4.0,,136.19444,0.23983397,-0.015257668,136.19444,0.23983397,27.432867,136.19444,0.23983397,-0.000508589,136.19444,0.23983397,0.0026238596,136.19444,0.23983397,4.0,136.19444,4.0,Molecular,,,,
136.19444,0.17987548,6.9233522,136.19444,0.17987548,3.683311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19444,0.17987548,184.55544,136.19444,0.17987548,5.2541294,,,,,,,,,,,,,,,,,136.19444,0.2698132,0.10077616,136.19444,0.2698132,0.002010583,,,,,,,,,,,,,136.19444,1.0,2.0,,136.19444,5.0,,136.19444,0.2698132,-0.011074917,136.19444,0.2698132,27.451271,136.19444,0.2698132,-0.0003691641,136.19444,0.2698132,0.0065952186,136.19444,0.2698132,4.0,136.19444,5.0,CleanAerosol,,,,
136.19444,0.20985472,6.713461,136.19444,0.20985472,3.670772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19444,0.20985472,172.9655,136.19444,0.20985472,4.516139,,,,,,,,,,,,,,,,,136.19444,0.29979247,0.19854161,136.19444,0.29979247,0.004540635,,,,,,,,,,,,,136.19444,2.0,0.0,,136.19444,6.0,,136.19444,0.29979247,0.03311232,136.19444,0.29979247,27.645695,136.19444,0.29979247,0.0011037441,136.19444,0.29979247,0.011632191,136.19444,0.29979247,5.0,136.19444,6.0,PollutedAerosol,,,,
136.19444,0.23983397,6.3476124,136.19444,0.23983397,3.653503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19444,0.23983397,155.17018,136.19444,0.23983397,3.6820378,,,,,,,,,,,,,,,,,136.19444,0.3297717,0.8874876,136.19444,0.3297717,0.06522297,,,,,,,,,,,,,136.19444,2.0,1.0,,136.19444,7.0,,136.19444,0.3297717,0.5614944,136.19444,0.3297717,29.970577,136.19444,0.3297717,0.018716482,136.19444,0.3297717,0.060516383,136.19444,0.3297717,6.0,136.19444,7.0,Undetected,,,,
136.19444,0.2698132,6.2615795,136.19444,0.2698132,3.650781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19444,0.2698132,149.77454,136.19444,0.2698132,3.507615,,,,,,,,,,,,,,,,,136.19444,0.35975096,0.80755836,136.19444,0.35975096,0.057320282,,,,,,,,,,,,,136.19444,2.0,2.0,,136.19444,8.0,,136.19444,0.35975096,0.04341286,136.19444,0.35975096,27.691017,136.19444,0.35975096,0.0014470954,136.19444,0.35975096,0.059497755,136.19444,0.35975096,6.0,,,,,,,
136.19444,0.29979247,8.503063,136.19444,0.29979247,3.7072139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19444,0.29979247,254.54039,136.19444,0.29979247,5.8878493,,,,,,,,,,,,,,,,,136.19444,0.3897302,0.35698804,136.19444,0.3897302,0.0292256,,,,,,,,,,,,,136.19444,3.0,0.0,,136.19444,9.0,,136.19444,0.3897302,-0.05109652,136.19444,0.3897302,27.275175,136.19444,0.3897302,-0.0017032176,136.19444,0.3897302,0.023260258,136.19444,0.3897302,5.0,,,,,,,
