time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.68056,0.8394189,0.29997027,127.68056,0.8394189,0.014368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68056,0.8394189,1135.618,127.68056,0.8394189,54.102104,,,,,,,,,,,,,,,,,127.68056,0.92935663,0.06035035,127.68056,0.92935663,0.0020538298,,,,,,,,,,,,,127.68056,9.0,0.0,,,,,127.68056,0.92935663,0.16289131,127.68056,0.92935663,28.216722,127.68056,0.92935663,0.00542971,127.68056,0.92935663,0.032884005,127.68056,0.92935663,5.0,,,,,,,
127.68056,0.8693981,0.28267142,127.68056,0.8693981,0.014190095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68056,0.8693981,1069.4355,127.68056,0.8693981,53.04625,,,,,,,,,,,,,,,,,127.68056,0.95933586,0.060328722,127.68056,0.95933586,0.0022728778,,,,,,,,,,,,,127.68056,9.0,1.0,,,,,127.68056,0.95933586,0.1652373,127.68056,0.95933586,28.227043,127.68056,0.95933586,0.00550791,127.68056,0.95933586,0.036244716,127.68056,0.95933586,5.0,,,,,,,
127.68056,0.89937735,0.25909564,127.68056,0.89937735,0.012360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68056,0.89937735,980.67554,127.68056,0.89937735,46.453964,,,,,,,,,,,,,,,,,127.68056,0.98931515,0.059544638,127.68056,0.98931515,0.00226501,,,,,,,,,,,,,127.68056,9.0,2.0,,,,,127.68056,0.98931515,0.16482633,127.68056,0.98931515,28.225237,127.68056,0.98931515,0.005494211,127.68056,0.98931515,0.036709182,127.68056,0.98931515,5.0,,,,,,,
127.68056,0.92935663,0.2535475,127.68056,0.92935663,0.011914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68056,0.92935663,959.0831,127.68056,0.92935663,44.451286,,,,,,,,,,,,,,,,,127.68056,1.0192944,0.058008082,127.68056,1.0192944,0.002062115,,,,,,,,,,,,,,,,,,,,127.68056,1.0192944,0.16213264,127.68056,1.0192944,28.213385,127.68056,1.0192944,0.005404421,127.68056,1.0192944,0.03441166,127.68056,1.0192944,5.0,,,,,,,
127.68056,0.95933586,0.23971441,127.68056,0.95933586,0.012137438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68056,0.95933586,906.4972,127.68056,0.95933586,45.659245,,,,,,,,,,,,,,,,,127.68056,1.0492736,0.05537464,127.68056,1.0492736,0.002094376,,,,,,,,,,,,,,,,,,,,127.68056,1.0492736,0.15482122,127.68056,1.0492736,28.181211,127.68056,1.0492736,0.005160707,127.68056,1.0492736,0.03642761,127.68056,1.0492736,5.0,,,,,,,
127.68056,0.9893151,0.22280233,127.68056,0.9893151,0.011542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68056,0.9893151,843.02246,127.68056,0.9893151,43.07449,,,,,,,,,,,,,,,,,127.68056,1.0792528,0.05365872,127.68056,1.0792528,0.0020634797,,,,,,,,,,,,,,,,,,,,127.68056,1.0792528,0.15084213,127.68056,1.0792528,28.163704,127.68056,1.0792528,0.005028071,127.68056,1.0792528,0.036976326,127.68056,1.0792528,5.0,,,,,,,
127.68056,1.0192944,0.20705043,127.68056,1.0192944,0.010233526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68056,1.0192944,783.0799,127.68056,1.0192944,37.96077,,,,,,,,,,,,,,,,,127.68056,1.1092321,0.05336265,127.68056,1.1092321,0.0020231414,,,,,,,,,,,,,,,,,,,,127.68056,1.1092321,0.15216953,127.68056,1.1092321,28.169548,127.68056,1.1092321,0.0050723176,127.68056,1.1092321,0.036528908,127.68056,1.1092321,5.0,,,,,,,
127.68056,1.0492736,0.18821956,127.68056,1.0492736,0.01004016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68056,1.0492736,711.51166,127.68056,1.0492736,37.23589,,,,,,,,,,,,,,,,,127.68056,1.1392113,0.052414097,127.68056,1.1392113,0.0017816366,,,,,,,,,,,,,,,,,,,,127.68056,1.1392113,0.15035446,127.68056,1.1392113,28.161556,127.68056,1.1392113,0.0050118156,127.68056,1.1392113,0.032863576,127.68056,1.1392113,5.0,,,,,,,
127.68056,1.0792528,0.17245276,127.68056,1.0792528,0.009564183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68056,1.0792528,651.79364,127.68056,1.0792528,35.509827,,,,,,,,,,,,,,,,,127.68056,1.1691906,0.051618464,127.68056,1.1691906,0.0018313333,,,,,,,,,,,,,,,,,,,,127.68056,1.1691906,0.14934227,127.68056,1.1691906,28.157108,127.68056,1.1691906,0.0049780756,127.68056,1.1691906,0.034194846,127.68056,1.1691906,5.0,,,,,,,
127.68056,1.1092321,0.16381079,127.68056,1.1092321,0.009028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68056,1.1092321,618.5451,127.68056,1.1092321,33.267273,,,,,,,,,,,,,,,,,127.68056,1.1991699,0.050595507,127.68056,1.1991699,0.0019788255,,,,,,,,,,,,,,,,,,,,127.68056,1.1991699,0.14765614,127.68056,1.1991699,28.149687,127.68056,1.1991699,0.004921871,127.68056,1.1991699,0.037589416,127.68056,1.1991699,5.0,,,,,,,
127.68056,1.1392113,0.1529823,127.68056,1.1392113,0.008061877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68056,1.1392113,577.4265,127.68056,1.1392113,29.57591,,,,,,,,,,,,,,,,,127.68056,1.2291491,0.048993643,127.68056,1.2291491,0.0019291604,,,,,,,,,,,,,,,,,,,,127.68056,1.2291491,0.14335881,127.68056,1.2291491,28.13078,127.68056,1.2291491,0.0047786273,127.68056,1.2291491,0.037681542,127.68056,1.2291491,5.0,,,,,,,
127.68056,1.1691905,0.14328426,127.68056,1.1691905,0.0077792653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68056,1.1691905,540.4182,127.68056,1.1691905,28.438618,,,,,,,,,,,,,,,,,127.68056,1.2591283,0.04562491,127.68056,1.2591283,0.0015578715,,,,,,,,,,,,,,,,,,,,127.68056,1.2591283,0.13274898,127.68056,1.2591283,28.084097,127.68056,1.2591283,0.004424966,127.68056,1.2591283,0.033104446,127.68056,1.2591283,5.0,,,,,,,
127.68056,1.1991699,0.13501413,127.68056,1.1991699,0.007809013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68056,1.1991699,509.30984,127.68056,1.1991699,28.529724,,,,,,,,,,,,,,,,,127.68056,1.2891076,0.044236317,127.68056,1.2891076,0.0015336707,,,,,,,,,,,,,,,,,,,,127.68056,1.2891076,0.12909424,127.68056,1.2891076,28.068014,127.68056,1.2891076,0.0043031415,127.68056,1.2891076,0.033295486,127.68056,1.2891076,5.0,,,,,,,
127.68056,1.2291491,0.1238584,127.68056,1.2291491,0.0074371565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68056,1.2291491,466.83698,127.68056,1.2291491,26.920538,,,,,,,,,,,,,,,,,127.68056,1.3190868,0.04461019,127.68056,1.3190868,0.0014887553,,,,,,,,,,,,,,,,,,,,127.68056,1.3190868,0.13227727,127.68056,1.3190868,28.082018,127.68056,1.3190868,0.0044092424,127.68056,1.3190868,0.032312494,127.68056,1.3190868,5.0,,,,,,,
