time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.22917,0.029979246,33.647373,137.22917,0.029979246,33.19954,137.22917,37.024693,137.22917,36.839504,137.22917,21.0,137.22917,57.444443,137.22917,0.178816,137.22917,195.0,137.22917,968.4653,137.22917,27.051975,137.22917,0.0,137.22917,0.0,137.22917,0.0,137.22917,30.370409,137.22917,30.426449,137.22917,32.145554,137.22917,33.344444,137.22917,32.34,137.22917,20240516,137.22917,053000,137.22917,2024.0,137.22917,5.0,137.22917,16.0,137.22917,5.0,137.22917,30.0,137.22917,0.0,137.22917,-1.0,137.22917,-999.0,137.22917,-999.0,137.22917,-999.0,137.22917,4.309334,137.22917,2500.0,137.22917,0.029979246,161.09929,137.22917,0.029979246,141.17564,137.22917,,137.22917,,137.22917,,137.22917,,137.22917,,137.22917,,137.22917,,137.22917,,137.22917,0.11991698,0.011627276,137.22917,0.11991698,-0.0029073094,,,,,,,,,,,,,137.22917,0.0,0.0,,137.22917,0.0,2.3683605,137.22917,0.11991698,-0.04986508,137.22917,0.11991698,27.280594,137.22917,0.11991698,-0.0016621691,137.22917,0.11991698,1.0000001e-07,137.22917,0.11991698,7.0,137.22917,0.0,WaterCloud,137.22917,30.0,137.22917,
137.22917,0.05995849,31.00909,137.22917,0.05995849,30.389126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22917,0.05995849,29.961107,137.22917,0.05995849,-2.1911364,,,,,,,,,,,,,,,,,137.22917,0.14989623,0.011860202,137.22917,0.14989623,-0.0017386207,,,,,,,,,,,,,137.22917,0.0,1.0,,137.22917,1.0,,137.22917,0.14989623,-0.04977153,137.22917,0.14989623,27.281006,137.22917,0.14989623,-0.0016590508,137.22917,0.14989623,1.0000001e-07,137.22917,0.14989623,7.0,137.22917,1.0,MixedCloud,,,,
137.22917,0.08993774,31.004045,137.22917,0.08993774,30.43457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22917,0.08993774,30.031424,137.22917,0.08993774,0.35367006,,,,,,,,,,,,,,,,,137.22917,0.17987548,0.012112457,137.22917,0.17987548,-0.0010991509,,,,,,,,,,,,,137.22917,0.0,2.0,,137.22917,2.0,,137.22917,0.17987548,-0.04994707,137.22917,0.17987548,27.280231,137.22917,0.17987548,-0.0016649024,137.22917,0.17987548,1.0000001e-07,137.22917,0.17987548,7.0,137.22917,2.0,Ice/dust/ash,,,,
137.22917,0.11991698,30.94046,137.22917,0.11991698,30.44104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22917,0.11991698,26.967215,137.22917,0.11991698,0.510391,,,,,,,,,,,,,,,,,137.22917,0.20985472,0.011807654,137.22917,0.20985472,-0.00042535912,,,,,,,,,,,,,137.22917,1.0,0.0,,137.22917,3.0,,137.22917,0.20985472,-0.04959302,137.22917,0.20985472,27.281792,137.22917,0.20985472,-0.0016531006,137.22917,0.20985472,1.0000001e-07,137.22917,0.20985472,7.0,137.22917,3.0,Rain/Dust,,,,
137.22917,0.14989623,30.875221,137.22917,0.14989623,30.434092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22917,0.14989623,23.824337,137.22917,0.14989623,0.21056859,,,,,,,,,,,,,,,,,137.22917,0.23983397,0.011353239,137.22917,0.23983397,-0.0005544999,,,,,,,,,,,,,137.22917,1.0,1.0,,137.22917,4.0,,137.22917,0.23983397,-0.049374398,137.22917,0.23983397,27.282753,137.22917,0.23983397,-0.0016458132,137.22917,0.23983397,1.0000001e-07,137.22917,0.23983397,7.0,137.22917,4.0,Molecular,,,,
137.22917,0.17987548,30.835701,137.22917,0.17987548,30.430311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22917,0.17987548,22.074429,137.22917,0.17987548,0.043531552,,,,,,,,,,,,,,,,,137.22917,0.2698132,0.0110483,137.22917,0.2698132,-0.0005463413,,,,,,,,,,,,,137.22917,1.0,2.0,,137.22917,5.0,,137.22917,0.2698132,-0.049009502,137.22917,0.2698132,27.284357,137.22917,0.2698132,-0.00163365,137.22917,0.2698132,1.0000001e-07,137.22917,0.2698132,7.0,137.22917,5.0,CleanAerosol,,,,
137.22917,0.20985472,30.79048,137.22917,0.20985472,30.439358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22917,0.20985472,19.776758,137.22917,0.20985472,0.53682697,,,,,,,,,,,,,,,,,137.22917,0.29979247,0.011156036,137.22917,0.29979247,-0.0005503673,,,,,,,,,,,,,137.22917,2.0,0.0,,137.22917,6.0,,137.22917,0.29979247,-0.04899829,137.22917,0.29979247,27.284409,137.22917,0.29979247,-0.0016332761,137.22917,0.29979247,1.0000001e-07,137.22917,0.29979247,7.0,137.22917,6.0,PollutedAerosol,,,,
137.22917,0.23983397,30.748817,137.22917,0.23983397,30.427473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22917,0.23983397,17.92425,137.22917,0.23983397,-0.014411873,,,,,,,,,,,,,,,,,137.22917,0.3297717,0.011109411,137.22917,0.3297717,0.00030294506,,,,,,,,,,,,,137.22917,2.0,1.0,,137.22917,7.0,,137.22917,0.3297717,-0.048916366,137.22917,0.3297717,27.284767,137.22917,0.3297717,-0.0016305455,137.22917,0.3297717,1.0000001e-07,137.22917,0.3297717,7.0,137.22917,7.0,Undetected,,,,
137.22917,0.2698132,30.710518,137.22917,0.2698132,30.42371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22917,0.2698132,15.995793,137.22917,0.2698132,-0.25721973,,,,,,,,,,,,,,,,,137.22917,0.35975096,0.011458063,137.22917,0.35975096,-9.494261e-05,,,,,,,,,,,,,137.22917,2.0,2.0,,137.22917,8.0,,137.22917,0.35975096,-0.048673738,137.22917,0.35975096,27.285835,137.22917,0.35975096,-0.0016224579,137.22917,0.35975096,1.0000001e-07,137.22917,0.35975096,7.0,,,,,,,
137.22917,0.29979247,30.686806,137.22917,0.29979247,30.421684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22917,0.29979247,14.930995,137.22917,0.29979247,-0.24289602,,,,,,,,,,,,,,,,,137.22917,0.3897302,0.010962338,137.22917,0.3897302,-0.00021358319,,,,,,,,,,,,,137.22917,3.0,0.0,,137.22917,9.0,,137.22917,0.3897302,-0.04881363,137.22917,0.3897302,27.285223,137.22917,0.3897302,-0.0016271209,137.22917,0.3897302,1.0000001e-07,137.22917,0.3897302,7.0,,,,,,,
