time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.923615,0.029979246,32.61929,126.923615,0.029979246,18.530016,126.923615,27.327158,126.923615,26.111109,126.923615,54.666668,126.923615,71.44444,126.923615,0.357632,126.923615,283.22223,126.923615,967.3176,126.923615,20.539629,126.923615,0.0,126.923615,0.0,126.923615,0.0,126.923615,0.0005678855,126.923615,0.00053437916,126.923615,22.84,126.923615,23.284445,126.923615,22.973333,126.923615,20240505,126.923615,221000,126.923615,2024.0,126.923615,5.0,126.923615,5.0,126.923615,22.0,126.923615,10.0,126.923615,0.0,126.923615,-1.0,126.923615,-999.0,126.923615,-999.0,126.923615,-999.0,126.923615,4.0692225,126.923615,2500.0,126.923615,0.029979246,112206.45,126.923615,0.029979246,70412.016,126.923615,,126.923615,,126.923615,,126.923615,,126.923615,,126.923615,,126.923615,,126.923615,,126.923615,0.11991698,0.53916395,126.923615,0.11991698,0.034746062,,,,,,,,,,,,,126.923615,0.0,0.0,,126.923615,0.0,0.8693981,126.923615,0.11991698,0.28495246,126.923615,0.11991698,28.753794,126.923615,0.11991698,0.009498415,126.923615,0.11991698,0.060543988,126.923615,0.11991698,6.0,126.923615,0.0,WaterCloud,126.923615,30.0,126.923615,
126.923615,0.05995849,25.38349,126.923615,0.05995849,2.242615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.923615,0.05995849,87148.38,126.923615,0.05995849,8519.371,,,,,,,,,,,,,,,,,126.923615,0.14989623,0.5171368,126.923615,0.14989623,0.032394066,,,,,,,,,,,,,126.923615,0.0,1.0,,126.923615,1.0,,126.923615,0.14989623,0.27722442,126.923615,0.14989623,28.719788,126.923615,0.14989623,0.009240814,126.923615,0.14989623,0.05895428,126.923615,0.14989623,6.0,126.923615,1.0,MixedCloud,,,,
126.923615,0.08993774,21.680485,126.923615,0.08993774,1.6511675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.923615,0.08993774,74432.62,126.923615,0.08993774,6272.257,,,,,,,,,,,,,,,,,126.923615,0.17987548,0.47041643,126.923615,0.17987548,0.029681286,,,,,,,,,,,,,126.923615,0.0,2.0,,126.923615,2.0,,126.923615,0.17987548,0.25315136,126.923615,0.17987548,28.613865,126.923615,0.17987548,0.0084383795,126.923615,0.17987548,0.05935044,126.923615,0.17987548,6.0,126.923615,2.0,Ice/dust/ash,,,,
126.923615,0.11991698,19.012566,126.923615,0.11991698,1.3318012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.923615,0.11991698,65410.89,126.923615,0.11991698,5056.5186,,,,,,,,,,,,,,,,,126.923615,0.20985472,0.44619405,126.923615,0.20985472,0.02852531,,,,,,,,,,,,,126.923615,1.0,0.0,,126.923615,3.0,,126.923615,0.20985472,0.24238147,126.923615,0.20985472,28.566477,126.923615,0.20985472,0.008079383,126.923615,0.20985472,0.0600879,126.923615,0.20985472,6.0,126.923615,3.0,Rain/Dust,,,,
126.923615,0.14989623,17.555986,126.923615,0.14989623,1.1606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.923615,0.14989623,60395.07,126.923615,0.14989623,4406.714,,,,,,,,,,,,,,,,,126.923615,0.23983397,0.43879429,126.923615,0.23983397,0.027337626,,,,,,,,,,,,,126.923615,1.0,1.0,,126.923615,4.0,,126.923615,0.23983397,0.2420799,126.923615,0.23983397,28.565151,126.923615,0.23983397,0.008069329,126.923615,0.23983397,0.058649965,126.923615,0.23983397,6.0,126.923615,4.0,Molecular,,,,
126.923615,0.17987548,15.343909,126.923615,0.17987548,1.0045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.923615,0.17987548,52787.29,126.923615,0.17987548,3814.3247,,,,,,,,,,,,,,,,,126.923615,0.2698132,0.44513527,126.923615,0.2698132,0.0269621,,,,,,,,,,,,,126.923615,1.0,2.0,,126.923615,5.0,,126.923615,0.2698132,0.25091773,126.923615,0.2698132,28.604038,126.923615,0.2698132,0.008363923,126.923615,0.2698132,0.057110086,126.923615,0.2698132,6.0,126.923615,5.0,CleanAerosol,,,,
126.923615,0.20985472,13.921419,126.923615,0.20985472,0.9135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.923615,0.20985472,47903.723,126.923615,0.20985472,3469.894,,,,,,,,,,,,,,,,,126.923615,0.29979247,0.4371471,126.923615,0.29979247,0.026190065,,,,,,,,,,,,,126.923615,2.0,0.0,,126.923615,6.0,,126.923615,0.29979247,0.25027844,126.923615,0.29979247,28.601227,126.923615,0.29979247,0.008342614,126.923615,0.29979247,0.056524448,126.923615,0.29979247,6.0,126.923615,6.0,PollutedAerosol,,,,
126.923615,0.23983397,13.042214,126.923615,0.23983397,0.8287372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.923615,0.23983397,44880.633,126.923615,0.23983397,3146.6328,,,,,,,,,,,,,,,,,126.923615,0.3297717,0.43126735,126.923615,0.3297717,0.025274849,,,,,,,,,,,,,126.923615,2.0,1.0,,126.923615,7.0,,126.923615,0.3297717,0.25111946,126.923615,0.3297717,28.604923,126.923615,0.3297717,0.008370649,126.923615,0.3297717,0.055360388,126.923615,0.3297717,6.0,126.923615,7.0,Undetected,,,,
126.923615,0.2698132,12.353102,126.923615,0.2698132,0.7599733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.923615,0.2698132,42506.273,126.923615,0.2698132,2886.5002,,,,,,,,,,,,,,,,,126.923615,0.35975096,0.4333452,126.923615,0.35975096,0.025303869,,,,,,,,,,,,,126.923615,2.0,2.0,,126.923615,8.0,,126.923615,0.35975096,0.25747976,126.923615,0.35975096,28.632914,126.923615,0.35975096,0.008582657,126.923615,0.35975096,0.055174485,126.923615,0.35975096,6.0,,,,,,,
126.923615,0.29979247,11.273033,126.923615,0.29979247,0.68456054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.923615,0.29979247,38813.176,126.923615,0.29979247,2599.7463,,,,,,,,,,,,,,,,,126.923615,0.3897302,0.42999738,126.923615,0.3897302,0.025085835,,,,,,,,,,,,,126.923615,3.0,0.0,,126.923615,9.0,,126.923615,0.3897302,0.26010072,126.923615,0.3897302,28.644444,126.923615,0.3897302,0.008670025,126.923615,0.3897302,0.055140067,126.923615,0.3897302,6.0,,,,,,,
