time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.27083,0.029979246,24.102465,134.27083,0.029979246,18.236145,134.27083,36.198414,134.27083,36.0,134.27083,21.142857,134.27083,53.714287,134.27083,2.7588754,134.27083,183.85715,134.27083,967.3011,134.27083,25.13739,134.27083,0.0,134.27083,0.0,134.27083,0.0,134.27083,1.1790752,134.27083,1.1868333,134.27083,28.285715,134.27083,29.687143,134.27083,28.87286,134.27083,20240513,134.27083,063000,134.27083,2024.0,134.27083,5.0,134.27083,13.0,134.27083,6.0,134.27083,30.0,134.27083,0.0,134.27083,-1.0,134.27083,-999.0,134.27083,-999.0,134.27083,-999.0,134.27083,4.046428,134.27083,2500.0,134.27083,0.029979246,2119.8547,134.27083,0.029979246,1530.9258,134.27083,,134.27083,,134.27083,,134.27083,,134.27083,,134.27083,,134.27083,,134.27083,,134.27083,0.11991698,0.27003673,134.27083,0.11991698,0.012260251,,,,,,,,,,,,,134.27083,0.0,0.0,,134.27083,0.0,1.468983,134.27083,0.11991698,0.023365516,134.27083,0.11991698,27.602808,134.27083,0.11991698,0.00077885046,134.27083,0.11991698,0.043410797,134.27083,0.11991698,5.0,134.27083,0.0,WaterCloud,134.27083,30.0,134.27083,
134.27083,0.05995849,12.33779,134.27083,0.05995849,2.220673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27083,0.05995849,1031.8739,134.27083,0.05995849,92.8547,,,,,,,,,,,,,,,,,134.27083,0.14989623,0.26156405,134.27083,0.14989623,0.011511581,,,,,,,,,,,,,134.27083,0.0,1.0,,134.27083,1.0,,134.27083,0.14989623,0.021505639,134.27083,0.14989623,27.594625,134.27083,0.14989623,0.00071685464,134.27083,0.14989623,0.042119958,134.27083,0.14989623,5.0,134.27083,1.0,MixedCloud,,,,
134.27083,0.08993774,11.42618,134.27083,0.08993774,1.8745077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27083,0.08993774,947.31244,134.27083,0.08993774,62.04254,,,,,,,,,,,,,,,,,134.27083,0.17987548,0.25483757,134.27083,0.17987548,0.010857681,,,,,,,,,,,,,134.27083,0.0,2.0,,134.27083,2.0,,134.27083,0.17987548,0.020061616,134.27083,0.17987548,27.58827,134.27083,0.17987548,0.00066872063,134.27083,0.17987548,0.040858895,134.27083,0.17987548,5.0,134.27083,2.0,Ice/dust/ash,,,,
134.27083,0.11991698,10.707955,134.27083,0.11991698,1.7281889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27083,0.11991698,881.6129,134.27083,0.11991698,48.790123,,,,,,,,,,,,,,,,,134.27083,0.20985472,0.24801089,134.27083,0.20985472,0.010263696,,,,,,,,,,,,,134.27083,1.0,0.0,,134.27083,3.0,,134.27083,0.20985472,0.018574098,134.27083,0.20985472,27.581728,134.27083,0.20985472,0.0006191366,134.27083,0.20985472,0.039740086,134.27083,0.20985472,5.0,134.27083,3.0,Rain/Dust,,,,
134.27083,0.14989623,10.041977,134.27083,0.14989623,1.6389749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27083,0.14989623,819.8143,134.27083,0.14989623,40.811512,,,,,,,,,,,,,,,,,134.27083,0.23983397,0.24249932,134.27083,0.23983397,0.010093154,,,,,,,,,,,,,134.27083,1.0,1.0,,134.27083,4.0,,134.27083,0.23983397,0.017389659,134.27083,0.23983397,27.576513,134.27083,0.23983397,0.0005796552,134.27083,0.23983397,0.039958633,134.27083,0.23983397,5.0,134.27083,4.0,Molecular,,,,
134.27083,0.17987548,9.461885,134.27083,0.17987548,1.5768406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27083,0.17987548,766.1642,134.27083,0.17987548,35.02936,,,,,,,,,,,,,,,,,134.27083,0.2698132,0.24184868,134.27083,0.2698132,0.009669581,,,,,,,,,,,,,134.27083,1.0,2.0,,134.27083,5.0,,134.27083,0.2698132,0.017464424,134.27083,0.2698132,27.576843,134.27083,0.2698132,0.0005821474,134.27083,0.2698132,0.03841922,134.27083,0.2698132,5.0,134.27083,5.0,CleanAerosol,,,,
134.27083,0.20985472,8.88363,134.27083,0.20985472,1.5296614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27083,0.20985472,712.7189,134.27083,0.20985472,30.852581,,,,,,,,,,,,,,,,,134.27083,0.29979247,0.24239467,134.27083,0.29979247,0.009618685,,,,,,,,,,,,,134.27083,2.0,0.0,,134.27083,6.0,,134.27083,0.29979247,0.017829662,134.27083,0.29979247,27.57845,134.27083,0.29979247,0.00059432205,134.27083,0.29979247,0.038186807,134.27083,0.29979247,5.0,134.27083,6.0,PollutedAerosol,,,,
134.27083,0.23983397,8.352802,134.27083,0.23983397,1.5018742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27083,0.23983397,663.5864,134.27083,0.23983397,28.273743,,,,,,,,,,,,,,,,,134.27083,0.3297717,0.24497889,134.27083,0.3297717,0.009272282,,,,,,,,,,,,,134.27083,2.0,1.0,,134.27083,7.0,,134.27083,0.3297717,0.018703865,134.27083,0.3297717,27.582296,134.27083,0.3297717,0.0006234622,134.27083,0.3297717,0.036475886,134.27083,0.3297717,5.0,134.27083,7.0,Undetected,,,,
134.27083,0.2698132,7.857583,134.27083,0.2698132,1.4656532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27083,0.2698132,617.8162,134.27083,0.2698132,25.063448,,,,,,,,,,,,,,,,,134.27083,0.35975096,0.25209475,134.27083,0.35975096,0.009980572,,,,,,,,,,,,,134.27083,2.0,2.0,,134.27083,8.0,,134.27083,0.35975096,0.020798236,134.27083,0.35975096,27.591513,134.27083,0.35975096,0.00069327455,134.27083,0.35975096,0.038094245,134.27083,0.35975096,5.0,,,,,,,
134.27083,0.29979247,7.3973227,134.27083,0.29979247,1.4427423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27083,0.29979247,575.6637,134.27083,0.29979247,22.908663,,,,,,,,,,,,,,,,,134.27083,0.3897302,0.25698242,134.27083,0.3897302,0.009442086,,,,,,,,,,,,,134.27083,3.0,0.0,,134.27083,9.0,,134.27083,0.3897302,0.022336112,134.27083,0.3897302,27.598276,134.27083,0.3897302,0.00074453704,134.27083,0.3897302,0.03545082,134.27083,0.3897302,5.0,,,,,,,
