time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.33333,0.029979246,23.439342,142.33333,0.029979246,18.184874,142.33333,35.265427,142.33333,34.40741,142.33333,21.0,142.33333,61.444443,142.33333,3.2186878,142.33333,207.22223,142.33333,964.26984,142.33333,25.918898,142.33333,0.0,142.33333,0.0,142.33333,0.0,142.33333,0.96932423,142.33333,0.997998,142.33333,30.316664,142.33333,30.967777,142.33333,30.51667,142.33333,20240521,142.33333,080000,142.33333,2024.0,142.33333,5.0,142.33333,21.0,142.33333,8.0,142.33333,0.0,142.33333,0.0,142.33333,-1.0,142.33333,-999.0,142.33333,-999.0,142.33333,-999.0,142.33333,4.2992225,142.33333,2500.0,142.33333,0.029979246,2051.6587,142.33333,0.029979246,1607.7728,142.33333,,142.33333,,142.33333,,142.33333,,142.33333,,142.33333,,142.33333,,142.33333,,142.33333,0.11991698,0.22541036,142.33333,0.11991698,0.01006471,,,,,,,,,,,,,142.33333,0.0,0.0,,142.33333,0.0,2.1585057,142.33333,0.11991698,0.057185035,142.33333,0.11991698,27.751614,142.33333,0.11991698,0.001906168,142.33333,0.11991698,0.042739827,142.33333,0.11991698,5.0,142.33333,0.0,WaterCloud,142.33333,30.0,142.33333,
142.33333,0.05995849,11.004805,142.33333,0.05995849,1.9141456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.33333,0.05995849,916.1888,142.33333,0.05995849,85.85423,,,,,,,,,,,,,,,,,142.33333,0.14989623,0.21736307,142.33333,0.14989623,0.009949736,,,,,,,,,,,,,142.33333,0.0,1.0,,142.33333,1.0,,142.33333,0.14989623,0.05427616,142.33333,0.14989623,27.738815,142.33333,0.14989623,0.0018092054,142.33333,0.14989623,0.043767944,142.33333,0.14989623,5.0,142.33333,1.0,MixedCloud,,,,
142.33333,0.08993774,10.154172,142.33333,0.08993774,1.6076304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.33333,0.08993774,838.5801,142.33333,0.08993774,57.082634,,,,,,,,,,,,,,,,,142.33333,0.17987548,0.21008831,142.33333,0.17987548,0.009340971,,,,,,,,,,,,,142.33333,0.0,2.0,,142.33333,2.0,,142.33333,0.17987548,0.05151727,142.33333,0.17987548,27.726677,142.33333,0.17987548,0.0017172425,142.33333,0.17987548,0.042570367,142.33333,0.17987548,5.0,142.33333,2.0,Ice/dust/ash,,,,
142.33333,0.11991698,9.443552,142.33333,0.11991698,1.4921165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.33333,0.11991698,773.58374,142.33333,0.11991698,46.26358,,,,,,,,,,,,,,,,,142.33333,0.20985472,0.20414113,142.33333,0.20985472,0.008711553,,,,,,,,,,,,,142.33333,1.0,0.0,,142.33333,3.0,,142.33333,0.20985472,0.049501467,142.33333,0.20985472,27.717808,142.33333,0.20985472,0.001650049,142.33333,0.20985472,0.040919997,142.33333,0.20985472,5.0,142.33333,3.0,Rain/Dust,,,,
142.33333,0.14989623,8.8082695,142.33333,0.14989623,1.4227427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.33333,0.14989623,715.6552,142.33333,0.14989623,39.770725,,,,,,,,,,,,,,,,,142.33333,0.23983397,0.19933456,142.33333,0.23983397,0.008509871,,,,,,,,,,,,,142.33333,1.0,1.0,,142.33333,4.0,,142.33333,0.23983397,0.047876876,142.33333,0.23983397,27.710659,142.33333,0.23983397,0.0015958956,142.33333,0.23983397,0.04094041,142.33333,0.23983397,5.0,142.33333,4.0,Molecular,,,,
142.33333,0.17987548,8.232903,142.33333,0.17987548,1.3603451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.33333,0.17987548,663.0321,142.33333,0.17987548,33.91331,,,,,,,,,,,,,,,,,142.33333,0.2698132,0.197842,142.33333,0.2698132,0.008527251,,,,,,,,,,,,,142.33333,1.0,2.0,,142.33333,5.0,,142.33333,0.2698132,0.047780924,142.33333,0.2698132,27.710236,142.33333,0.2698132,0.0015926973,142.33333,0.2698132,0.041315492,142.33333,0.2698132,5.0,142.33333,5.0,CleanAerosol,,,,
142.33333,0.20985472,7.7128067,142.33333,0.20985472,1.3112451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.33333,0.20985472,615.716,142.33333,0.20985472,29.27649,,,,,,,,,,,,,,,,,142.33333,0.29979247,0.19811887,142.33333,0.29979247,0.008489167,,,,,,,,,,,,,142.33333,2.0,0.0,,142.33333,6.0,,142.33333,0.29979247,0.04854093,142.33333,0.29979247,27.713581,142.33333,0.29979247,0.001618031,142.33333,0.29979247,0.041083403,142.33333,0.29979247,5.0,142.33333,6.0,PollutedAerosol,,,,
142.33333,0.23983397,7.238629,142.33333,0.23983397,1.2830731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.33333,0.23983397,572.33276,142.33333,0.23983397,26.66207,,,,,,,,,,,,,,,,,142.33333,0.3297717,0.20108742,142.33333,0.3297717,0.008581186,,,,,,,,,,,,,142.33333,2.0,1.0,,142.33333,7.0,,142.33333,0.3297717,0.050616078,142.33333,0.3297717,27.72271,142.33333,0.3297717,0.0016872026,142.33333,0.3297717,0.04092899,142.33333,0.3297717,5.0,142.33333,7.0,Undetected,,,,
142.33333,0.2698132,6.776975,142.33333,0.2698132,1.2608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.33333,0.2698132,529.98096,142.33333,0.2698132,24.553165,,,,,,,,,,,,,,,,,142.33333,0.35975096,0.20690872,142.33333,0.35975096,0.008383383,,,,,,,,,,,,,142.33333,2.0,2.0,,142.33333,8.0,,142.33333,0.35975096,0.054077916,142.33333,0.35975096,27.737942,142.33333,0.35975096,0.0018025972,142.33333,0.35975096,0.03891964,142.33333,0.35975096,5.0,,,,,,,
142.33333,0.29979247,6.371769,142.33333,0.29979247,1.239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.33333,0.29979247,493.17682,142.33333,0.29979247,22.572792,,,,,,,,,,,,,,,,,142.33333,0.3897302,0.21192606,142.33333,0.3897302,0.008812773,,,,,,,,,,,,,142.33333,3.0,0.0,,142.33333,9.0,,142.33333,0.3897302,0.057140086,142.33333,0.3897302,27.751415,142.33333,0.3897302,0.0019046693,142.33333,0.3897302,0.03989135,142.33333,0.3897302,5.0,,,,,,,
