time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.59723,0.029979246,21.036842,134.59723,0.029979246,17.364094,134.59723,28.246918,134.59723,26.950617,134.59723,25.0,134.59723,83.0,134.59723,2.6822405,134.59723,196.44444,134.59723,969.39844,134.59723,23.815828,134.59723,0.0,134.59723,0.0,134.59723,0.0,134.59723,0.0005423643,134.59723,0.00050416094,134.59723,23.712223,134.59723,24.056667,134.59723,24.091112,134.59723,20240513,134.59723,142000,134.59723,2024.0,134.59723,5.0,134.59723,13.0,134.59723,14.0,134.59723,20.0,134.59723,0.0,134.59723,-1.0,134.59723,-999.0,134.59723,-999.0,134.59723,-999.0,134.59723,3.9706666,134.59723,2500.0,134.59723,0.029979246,79325.38,134.59723,0.029979246,65199.64,134.59723,,134.59723,,134.59723,,134.59723,,134.59723,,134.59723,,134.59723,,134.59723,,134.59723,0.11991698,0.14287966,134.59723,0.11991698,0.005170053,,,,,,,,,,,,,134.59723,0.0,0.0,0.2698132,134.59723,0.0,3.8073642,134.59723,0.11991698,-0.018047802,134.59723,0.11991698,27.42059,134.59723,0.11991698,-0.0006015934,134.59723,0.11991698,0.034543756,134.59723,0.11991698,5.0,134.59723,0.0,WaterCloud,134.59723,30.0,134.59723,
134.59723,0.05995849,6.458709,134.59723,0.05995849,0.5886657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.05995849,24352.484,134.59723,0.05995849,2212.269,,,,,,,,,,,,,,,,,134.59723,0.14989623,0.13256352,134.59723,0.14989623,0.0052877376,,,,,,,,,,,,,134.59723,0.0,1.0,4.4669075,134.59723,1.0,,134.59723,0.14989623,-0.019898914,134.59723,0.14989623,27.412443,134.59723,0.14989623,-0.0006632971,134.59723,0.14989623,0.037766058,134.59723,0.14989623,5.0,134.59723,1.0,MixedCloud,,,,
134.59723,0.08993774,5.617433,134.59723,0.08993774,0.37663245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.08993774,21184.121,134.59723,0.08993774,1417.1984,,,,,,,,,,,,,,,,,134.59723,0.17987548,0.123902746,134.59723,0.17987548,0.0055261008,,,,,,,,,,,,,134.59723,0.0,2.0,4.616804,134.59723,2.0,,134.59723,0.17987548,-0.021428712,134.59723,0.17987548,27.405712,134.59723,0.17987548,-0.00071429036,134.59723,0.17987548,0.041640602,134.59723,0.17987548,5.0,134.59723,2.0,Ice/dust/ash,,,,
134.59723,0.11991698,5.006812,134.59723,0.11991698,0.28972188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.11991698,18885.094,134.59723,0.11991698,1089.9863,,,,,,,,,,,,,,,,,134.59723,0.20985472,0.11712975,134.59723,0.20985472,0.0058554253,,,,,,,,,,,,,134.59723,1.0,0.0,,134.59723,3.0,,134.59723,0.20985472,-0.022641,134.59723,0.20985472,27.40038,134.59723,0.20985472,-0.00075470004,134.59723,0.20985472,0.045648776,134.59723,0.20985472,5.0,134.59723,3.0,Rain/Dust,,,,
134.59723,0.14989623,4.4434032,134.59723,0.14989623,0.23913431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.14989623,16761.736,134.59723,0.14989623,901.4404,,,,,,,,,,,,,,,,,134.59723,0.23983397,0.10994041,134.59723,0.23983397,0.006455371,,,,,,,,,,,,,134.59723,1.0,1.0,,134.59723,4.0,,134.59723,0.23983397,-0.023921503,134.59723,0.23983397,27.394745,134.59723,0.23983397,-0.0007973835,134.59723,0.23983397,0.051298246,134.59723,0.23983397,6.0,134.59723,4.0,Molecular,,,,
134.59723,0.17987548,3.9739254,134.59723,0.17987548,0.21419008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.17987548,14995.464,134.59723,0.17987548,809.27576,,,,,,,,,,,,,,,,,134.59723,0.2698132,0.10606002,134.59723,0.2698132,0.007262855,,,,,,,,,,,,,134.59723,1.0,2.0,,134.59723,5.0,,134.59723,0.2698132,-0.024591008,134.59723,0.2698132,27.391798,134.59723,0.2698132,-0.0008197003,134.59723,0.2698132,0.056080215,134.59723,0.2698132,0.0,134.59723,5.0,CleanAerosol,,,,
134.59723,0.20985472,3.585066,134.59723,0.20985472,0.20310873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.20985472,13535.685,134.59723,0.20985472,769.0719,,,,,,,,,,,,,,,,,134.59723,0.29979247,0.10894063,134.59723,0.29979247,0.009565152,,,,,,,,,,,,,134.59723,2.0,0.0,,134.59723,6.0,,134.59723,0.29979247,-0.023987817,134.59723,0.29979247,27.394453,134.59723,0.29979247,-0.00079959386,134.59723,0.29979247,0.06816265,134.59723,0.29979247,0.0,134.59723,6.0,PollutedAerosol,,,,
134.59723,0.23983397,3.2020674,134.59723,0.23983397,0.20437306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.23983397,12094.339,134.59723,0.23983397,777.23047,,,,,,,,,,,,,,,,,134.59723,0.3297717,0.11544356,134.59723,0.3297717,0.011105034,,,,,,,,,,,,,134.59723,2.0,1.0,,134.59723,7.0,,134.59723,0.3297717,-0.02270416,134.59723,0.3297717,27.4001,134.59723,0.3297717,-0.00075680536,134.59723,0.3297717,0.07391223,134.59723,0.3297717,0.0,134.59723,7.0,Undetected,,,,
134.59723,0.2698132,2.8820171,134.59723,0.2698132,0.20916258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.2698132,10895.02,134.59723,0.2698132,800.3987,,,,,,,,,,,,,,,,,134.59723,0.35975096,0.12790802,134.59723,0.35975096,0.013557871,,,,,,,,,,,,,134.59723,2.0,2.0,,134.59723,8.0,,134.59723,0.35975096,-0.02035305,134.59723,0.35975096,27.410448,134.59723,0.35975096,-0.0006784351,134.59723,0.35975096,0.080137745,134.59723,0.35975096,0.0,,,,,,,
134.59723,0.29979247,2.7485797,134.59723,0.29979247,0.25036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.29979247,10396.206,134.59723,0.29979247,960.97925,,,,,,,,,,,,,,,,,134.59723,0.3897302,0.14292446,134.59723,0.3897302,0.01751735,,,,,,,,,,,,,134.59723,3.0,0.0,,134.59723,9.0,,134.59723,0.3897302,-0.017527573,134.59723,0.3897302,27.42288,134.59723,0.3897302,-0.0005842524,134.59723,0.3897302,0.09116035,134.59723,0.3897302,0.0,,,,,,,
134.59723,0.3297717,2.670058,134.59723,0.3297717,0.2640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.3297717,10103.104,134.59723,0.3297717,1014.0756,,,,,,,,,,,,,,,,,134.59723,0.41970944,0.16698578,134.59723,0.41970944,0.023360522,,,,,,,,,,,,,134.59723,3.0,1.0,,,,,134.59723,0.41970944,-0.0130672045,134.59723,0.41970944,27.442505,134.59723,0.41970944,-0.00043557346,134.59723,0.41970944,0.10150179,134.59723,0.41970944,1.0,,,,,,,
134.59723,0.35975096,2.667559,134.59723,0.35975096,0.2889186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.35975096,10102.274,134.59723,0.35975096,1109.1965,,,,,,,,,,,,,,,,,134.59723,0.4496887,0.19678754,134.59723,0.4496887,0.03054344,,,,,,,,,,,,,134.59723,3.0,2.0,,,,,134.59723,0.4496887,-0.0075111515,134.59723,0.4496887,27.466951,134.59723,0.4496887,-0.00025037173,134.59723,0.4496887,0.11251363,134.59723,0.4496887,1.0,,,,,,,
134.59723,0.3897302,2.6953294,134.59723,0.3897302,0.33598095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.3897302,10215.496,134.59723,0.3897302,1288.6528,,,,,,,,,,,,,,,,,134.59723,0.47966793,0.250228,134.59723,0.47966793,0.042089578,,,,,,,,,,,,,134.59723,4.0,0.0,,,,,134.59723,0.47966793,0.0023547714,134.59723,0.47966793,27.510363,134.59723,0.47966793,7.849239e-05,134.59723,0.47966793,0.12280015,134.59723,0.47966793,1.0,,,,,,,
134.59723,0.41970944,2.8404133,134.59723,0.41970944,0.40220138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.41970944,10768.731,134.59723,0.41970944,1543.6821,,,,,,,,,,,,,,,,,134.59723,0.5096472,0.33178464,134.59723,0.5096472,0.058137495,,,,,,,,,,,,,134.59723,4.0,1.0,,,,,134.59723,0.5096472,0.017543998,134.59723,0.5096472,27.577192,134.59723,0.5096472,0.0005847999,134.59723,0.5096472,0.13016576,134.59723,0.5096472,1.0,,,,,,,
134.59723,0.44968867,2.9995835,134.59723,0.44968867,0.47017702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.44968867,11372.4795,134.59723,0.44968867,1802.6947,,,,,,,,,,,,,,,,,134.59723,0.5396264,0.39609736,134.59723,0.5396264,0.06823638,,,,,,,,,,,,,134.59723,4.0,2.0,,,,,134.59723,0.5396264,0.029562056,134.59723,0.5396264,27.630074,134.59723,0.5396264,0.0009854019,134.59723,0.5396264,0.13138251,134.59723,0.5396264,1.0,,,,,,,
134.59723,0.47966793,3.4375277,134.59723,0.47966793,0.58229953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.47966793,13048.679,134.59723,0.47966793,2228.502,,,,,,,,,,,,,,,,,134.59723,0.56960565,0.4574257,134.59723,0.56960565,0.082196966,,,,,,,,,,,,,134.59723,5.0,0.0,,,,,134.59723,0.56960565,0.04135158,134.59723,0.56960565,27.681946,134.59723,0.56960565,0.0013783862,134.59723,0.56960565,0.13800046,134.59723,0.56960565,1.0,,,,,,,
134.59723,0.5096472,4.083475,134.59723,0.5096472,0.7195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.5096472,15495.734,134.59723,0.5096472,2750.7698,,,,,,,,,,,,,,,,,134.59723,0.59958494,0.5321691,134.59723,0.59958494,0.096304916,,,,,,,,,,,,,134.59723,5.0,1.0,,,,,134.59723,0.59958494,0.055862274,134.59723,0.59958494,27.745794,134.59723,0.59958494,0.001862076,134.59723,0.59958494,0.14408213,134.59723,0.59958494,1.0,,,,,,,
134.59723,0.5396264,4.3907776,134.59723,0.5396264,0.7602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.5396264,16672.969,134.59723,0.5396264,2899.8748,,,,,,,,,,,,,,,,,134.59723,0.62956417,0.6094821,134.59723,0.62956417,0.11204529,,,,,,,,,,,,,134.59723,5.0,2.0,,,,,134.59723,0.62956417,0.070997104,134.59723,0.62956417,27.812387,134.59723,0.62956417,0.0023665703,134.59723,0.62956417,0.14693135,134.59723,0.62956417,1.0,,,,,,,
134.59723,0.56960565,4.602469,134.59723,0.56960565,0.83043283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.56960565,17482.62,134.59723,0.56960565,3164.2795,,,,,,,,,,,,,,,,,134.59723,0.6595434,0.667448,134.59723,0.6595434,0.11985825,,,,,,,,,,,,,134.59723,6.0,0.0,,,,,134.59723,0.6595434,0.082772195,134.59723,0.6595434,27.864199,134.59723,0.6595434,0.002759073,134.59723,0.6595434,0.14135231,134.59723,0.6595434,1.0,,,,,,,
134.59723,0.59958494,4.867886,134.59723,0.59958494,0.8843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.59958494,18486.309,134.59723,0.59958494,3364.6997,,,,,,,,,,,,,,,,,134.59723,0.6895227,0.7183506,134.59723,0.6895227,0.1196239,,,,,,,,,,,,,134.59723,6.0,1.0,,,,,134.59723,0.6895227,0.09331545,134.59723,0.6895227,27.91059,134.59723,0.6895227,0.003110515,134.59723,0.6895227,0.13385692,134.59723,0.6895227,1.0,,,,,,,
134.59723,0.62956417,5.083742,134.59723,0.62956417,0.93785506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.62956417,19317.01,134.59723,0.62956417,3565.4028,,,,,,,,,,,,,,,,,134.59723,0.7195019,0.7779965,134.59723,0.7195019,0.11688728,,,,,,,,,,,,,134.59723,6.0,2.0,,,,,134.59723,0.7195019,0.105836205,134.59723,0.7195019,27.96568,134.59723,0.7195019,0.0035278732,134.59723,0.7195019,0.12097522,134.59723,0.7195019,1.0,,,,,,,
134.59723,0.6595434,5.1251526,134.59723,0.6595434,0.92359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59723,0.6595434,19480.7,134.59723,0.6595434,3519.0022,,,,,,,,,,,,,,,,,134.59723,0.74948114,0.848876,134.59723,0.74948114,0.123945385,,,,,,,,,,,,,134.59723,7.0,0.0,,,,,134.59723,0.74948114,0.12092531,134.59723,0.74948114,28.03207,134.59723,0.74948114,0.004030844,134.59723,0.74948114,0.11819085,134.59723,0.74948114,1.0,,,,,,,
