time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.19792,0.029979246,25.24458,137.19792,0.029979246,19.504078,137.19792,36.530865,137.19792,35.882717,137.19792,21.0,137.19792,60.22222,137.19792,0.89408004,137.19792,118.333336,137.19792,969.30054,137.19792,26.962692,137.19792,0.0,137.19792,0.0,137.19792,0.0,137.19792,3.1296318,137.19792,3.2876406,137.19792,31.093336,137.19792,31.818888,137.19792,31.25222,137.19792,20240516,137.19792,044500,137.19792,2024.0,137.19792,5.0,137.19792,16.0,137.19792,4.0,137.19792,45.0,137.19792,0.0,137.19792,-1.0,137.19792,-999.0,137.19792,-999.0,137.19792,-999.0,137.19792,4.350667,137.19792,2500.0,137.19792,0.029979246,1134.3057,137.19792,0.029979246,776.8884,137.19792,,137.19792,,137.19792,,137.19792,,137.19792,,137.19792,,137.19792,,137.19792,,137.19792,0.11991698,0.23946285,137.19792,0.11991698,0.012798261,,,,,,,,,,,,,137.19792,0.0,0.0,,137.19792,0.0,1.4390038,137.19792,0.11991698,0.060891047,137.19792,0.11991698,27.767921,137.19792,0.11991698,0.0020297016,137.19792,0.11991698,0.050703105,137.19792,0.11991698,6.0,137.19792,0.0,WaterCloud,137.19792,30.0,137.19792,
137.19792,0.05995849,14.121509,137.19792,0.05995849,4.3688383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.19792,0.05995849,563.7746,137.19792,0.05995849,51.72731,,,,,,,,,,,,,,,,,137.19792,0.14989623,0.2289643,137.19792,0.14989623,0.012480526,,,,,,,,,,,,,137.19792,0.0,1.0,,137.19792,1.0,,137.19792,0.14989623,0.06945176,137.19792,0.14989623,27.805586,137.19792,0.14989623,0.0023150586,137.19792,0.14989623,0.05168728,137.19792,0.14989623,6.0,137.19792,1.0,MixedCloud,,,,
137.19792,0.08993774,13.112181,137.19792,0.08993774,4.0460653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.19792,0.08993774,511.94547,137.19792,0.08993774,36.286674,,,,,,,,,,,,,,,,,137.19792,0.17987548,0.21956575,137.19792,0.17987548,0.01211915,,,,,,,,,,,,,137.19792,0.0,2.0,,137.19792,2.0,,137.19792,0.17987548,0.07984731,137.19792,0.17987548,27.851326,137.19792,0.17987548,0.0026615774,137.19792,0.17987548,0.052301917,137.19792,0.17987548,6.0,137.19792,2.0,Ice/dust/ash,,,,
137.19792,0.11991698,12.233482,137.19792,0.11991698,3.890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.19792,0.11991698,466.95215,137.19792,0.11991698,28.856798,,,,,,,,,,,,,,,,,137.19792,0.20985472,0.21119359,137.19792,0.20985472,0.011253143,,,,,,,,,,,,,137.19792,1.0,0.0,,137.19792,3.0,,137.19792,0.20985472,0.08801817,137.19792,0.20985472,27.887278,137.19792,0.20985472,0.0029339392,137.19792,0.20985472,0.05057781,137.19792,0.20985472,6.0,137.19792,3.0,Rain/Dust,,,,
137.19792,0.14989623,11.483534,137.19792,0.14989623,3.808984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.19792,0.14989623,428.50446,137.19792,0.14989623,24.963585,,,,,,,,,,,,,,,,,137.19792,0.23983397,0.20384309,137.19792,0.23983397,0.010669883,,,,,,,,,,,,,137.19792,1.0,1.0,,137.19792,4.0,,137.19792,0.23983397,0.09605959,137.19792,0.23983397,27.92266,137.19792,0.23983397,0.0032019862,137.19792,0.23983397,0.04972529,137.19792,0.23983397,5.0,137.19792,4.0,Molecular,,,,
137.19792,0.17987548,10.811407,137.19792,0.17987548,3.7509744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.19792,0.17987548,394.0859,137.19792,0.17987548,22.191694,,,,,,,,,,,,,,,,,137.19792,0.2698132,0.20181382,137.19792,0.2698132,0.010518632,,,,,,,,,,,,,137.19792,1.0,2.0,,137.19792,5.0,,137.19792,0.2698132,0.11263576,137.19792,0.2698132,27.995598,137.19792,0.2698132,0.0037545254,137.19792,0.2698132,0.04953903,137.19792,0.2698132,5.0,137.19792,5.0,CleanAerosol,,,,
137.19792,0.20985472,10.190167,137.19792,0.20985472,3.6892903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.19792,0.20985472,362.27997,137.19792,0.20985472,19.229816,,,,,,,,,,,,,,,,,137.19792,0.29979247,0.20013998,137.19792,0.29979247,0.010555802,,,,,,,,,,,,,137.19792,2.0,0.0,,137.19792,6.0,,137.19792,0.29979247,0.1258618,137.19792,0.29979247,28.053793,137.19792,0.29979247,0.004195392,137.19792,0.29979247,0.050063636,137.19792,0.29979247,6.0,137.19792,6.0,PollutedAerosol,,,,
137.19792,0.23983397,9.618459,137.19792,0.23983397,3.6447122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.19792,0.23983397,332.90378,137.19792,0.23983397,17.116907,,,,,,,,,,,,,,,,,137.19792,0.3297717,0.2018134,137.19792,0.3297717,0.010499354,,,,,,,,,,,,,137.19792,2.0,1.0,,137.19792,7.0,,137.19792,0.3297717,0.14940608,137.19792,0.3297717,28.157387,137.19792,0.3297717,0.004980203,137.19792,0.3297717,0.0494494,137.19792,0.3297717,5.0,137.19792,7.0,Undetected,,,,
137.19792,0.2698132,9.125835,137.19792,0.2698132,3.6127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.19792,0.2698132,307.61398,137.19792,0.2698132,15.611071,,,,,,,,,,,,,,,,,137.19792,0.35975096,0.2072711,137.19792,0.35975096,0.009942981,,,,,,,,,,,,,137.19792,2.0,2.0,,137.19792,8.0,,137.19792,0.35975096,0.17820923,137.19792,0.35975096,28.28412,137.19792,0.35975096,0.0059403074,137.19792,0.35975096,0.045749273,137.19792,0.35975096,5.0,,,,,,,
137.19792,0.29979247,8.653622,137.19792,0.29979247,3.5886655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.19792,0.29979247,283.45447,137.19792,0.29979247,14.435008,,,,,,,,,,,,,,,,,137.19792,0.3897302,0.21144933,137.19792,0.3897302,0.010214643,,,,,,,,,,,,,137.19792,3.0,0.0,,137.19792,9.0,,137.19792,0.3897302,0.21158059,137.19792,0.3897302,28.430952,137.19792,0.3897302,0.0070526856,137.19792,0.3897302,0.046102576,137.19792,0.3897302,5.0,,,,,,,
