time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.85764,0.029979246,25.480276,128.85764,0.029979246,17.935846,128.85764,25.93827,128.85764,24.654322,128.85764,43.0,128.85764,86.333336,128.85764,0.0,128.85764,338.44446,128.85764,971.0953,128.85764,22.217613,128.85764,0.0,128.85764,0.0,128.85764,0.0,128.85764,0.0005224798,128.85764,0.00049288775,128.85764,21.567778,128.85764,21.982224,128.85764,21.632221,128.85764,20240507,128.85764,203500,128.85764,2024.0,128.85764,5.0,128.85764,7.0,128.85764,20.0,128.85764,35.0,128.85764,0.0,128.85764,-1.0,128.85764,-999.0,128.85764,-999.0,128.85764,-999.0,128.85764,4.0035553,128.85764,2499.0,128.85764,0.029979246,97380.805,128.85764,0.029979246,72985.38,128.85764,,128.85764,,128.85764,,128.85764,,128.85764,,128.85764,,128.85764,,128.85764,,128.85764,0.11991698,0.31620845,128.85764,0.11991698,0.012358989,,,,,,,,,,,,,128.85764,0.0,0.0,12.831118,128.85764,0.0,2.6381736,128.85764,0.11991698,0.14764434,128.85764,0.11991698,28.149635,128.85764,0.11991698,0.004921478,128.85764,0.11991698,0.037626445,128.85764,0.11991698,5.0,128.85764,0.0,WaterCloud,128.85764,30.0,128.85764,
128.85764,0.05995849,14.061684,128.85764,0.05995849,1.063424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.85764,0.05995849,53717.027,128.85764,0.05995849,4322.211,,,,,,,,,,,,,,,,,128.85764,0.14989623,0.32468307,128.85764,0.14989623,0.012364446,,,,,,,,,,,,,128.85764,0.0,1.0,13.220847,128.85764,1.0,,128.85764,0.14989623,0.15489276,128.85764,0.14989623,28.181528,128.85764,0.14989623,0.005163093,128.85764,0.14989623,0.036684517,128.85764,0.14989623,5.0,128.85764,1.0,MixedCloud,,,,
128.85764,0.08993774,12.173524,128.85764,0.08993774,0.71143836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.85764,0.08993774,46513.035,128.85764,0.08993774,2892.4468,,,,,,,,,,,,,,,,,128.85764,0.17987548,0.31145573,128.85764,0.17987548,0.011587149,,,,,,,,,,,,,128.85764,0.0,2.0,,128.85764,2.0,,128.85764,0.17987548,0.14874068,128.85764,0.17987548,28.154457,128.85764,0.17987548,0.004958023,128.85764,0.17987548,0.035875298,128.85764,0.17987548,5.0,128.85764,2.0,Ice/dust/ash,,,,
128.85764,0.11991698,11.019352,128.85764,0.11991698,0.5395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.85764,0.11991698,42108.14,128.85764,0.11991698,2193.3655,,,,,,,,,,,,,,,,,128.85764,0.20985472,0.30217525,128.85764,0.20985472,0.01096269,,,,,,,,,,,,,128.85764,1.0,0.0,,128.85764,3.0,,128.85764,0.20985472,0.1449549,128.85764,0.20985472,28.137804,128.85764,0.20985472,0.0048318305,128.85764,0.20985472,0.035005774,128.85764,0.20985472,5.0,128.85764,3.0,Rain/Dust,,,,
128.85764,0.14989623,10.868614,128.85764,0.14989623,0.476216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.85764,0.14989623,41535.707,128.85764,0.14989623,1937.0933,,,,,,,,,,,,,,,,,128.85764,0.23983397,0.29645067,128.85764,0.23983397,0.010544743,,,,,,,,,,,,,128.85764,1.0,1.0,,128.85764,4.0,,128.85764,0.23983397,0.1432834,128.85764,0.23983397,28.130445,128.85764,0.23983397,0.004776113,128.85764,0.23983397,0.034351453,128.85764,0.23983397,5.0,128.85764,4.0,Molecular,,,,
128.85764,0.17987548,10.007334,128.85764,0.17987548,0.40969804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.85764,0.17987548,38237.203,128.85764,0.17987548,1666.3937,,,,,,,,,,,,,,,,,128.85764,0.2698132,0.28652808,128.85764,0.2698132,0.009858555,,,,,,,,,,,,,128.85764,1.0,2.0,,128.85764,5.0,,128.85764,0.2698132,0.13873707,128.85764,0.2698132,28.110445,128.85764,0.2698132,0.0046245693,128.85764,0.2698132,0.033260167,128.85764,0.2698132,5.0,128.85764,5.0,CleanAerosol,,,,
128.85764,0.20985472,9.28279,128.85764,0.20985472,0.3610739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.85764,0.20985472,35472.625,128.85764,0.20985472,1468.0925,,,,,,,,,,,,,,,,,128.85764,0.29979247,0.28160065,128.85764,0.29979247,0.009568532,,,,,,,,,,,,,128.85764,2.0,0.0,,128.85764,6.0,,128.85764,0.29979247,0.13736801,128.85764,0.29979247,28.10442,128.85764,0.29979247,0.004578934,128.85764,0.29979247,0.032862533,128.85764,0.29979247,5.0,128.85764,6.0,PollutedAerosol,,,,
128.85764,0.23983397,8.673776,128.85764,0.23983397,0.32531607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.85764,0.23983397,33150.348,128.85764,0.23983397,1321.5044,,,,,,,,,,,,,,,,,128.85764,0.3297717,0.28556415,128.85764,0.3297717,0.009425984,,,,,,,,,,,,,128.85764,2.0,1.0,,128.85764,7.0,,128.85764,0.3297717,0.14172186,128.85764,0.3297717,28.123573,128.85764,0.3297717,0.0047240625,128.85764,0.3297717,0.03195224,128.85764,0.3297717,5.0,128.85764,7.0,Undetected,,,,
128.85764,0.2698132,7.826789,128.85764,0.2698132,0.281541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.85764,0.2698132,29912.549,128.85764,0.2698132,1142.8286,,,,,,,,,,,,,,,,,128.85764,0.35975096,0.2900843,128.85764,0.35975096,0.009364351,,,,,,,,,,,,,128.85764,2.0,2.0,,128.85764,8.0,,128.85764,0.35975096,0.14655812,128.85764,0.35975096,28.144855,128.85764,0.35975096,0.004885271,128.85764,0.35975096,0.03126184,128.85764,0.35975096,5.0,,,,,,,
128.85764,0.29979247,7.1467495,128.85764,0.29979247,0.2524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.85764,0.29979247,27310.566,128.85764,0.29979247,1025.7686,,,,,,,,,,,,,,,,,128.85764,0.3897302,0.29442915,128.85764,0.3897302,0.009331782,,,,,,,,,,,,,128.85764,3.0,0.0,,128.85764,9.0,,128.85764,0.3897302,0.15138797,128.85764,0.3897302,28.166105,128.85764,0.3897302,0.005046265,128.85764,0.3897302,0.030723056,128.85764,0.3897302,5.0,,,,,,,
