time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.95139,0.029979246,21.573792,138.95139,0.029979246,17.320734,138.95139,26.771603,138.95139,26.030865,138.95139,24.0,138.95139,85.0,138.95139,0.0,138.95139,297.1111,138.95139,966.9866,138.95139,23.311241,138.95139,0.0,138.95139,0.0,138.95139,0.0,138.95139,0.0064174044,138.95139,0.005730994,138.95139,22.031113,138.95139,22.277779,138.95139,22.12,138.95139,20240517,138.95139,225000,138.95139,2024.0,138.95139,5.0,138.95139,17.0,138.95139,22.0,138.95139,50.0,138.95139,0.0,138.95139,-1.0,138.95139,-999.0,138.95139,-999.0,138.95139,-999.0,138.95139,3.9875555,138.95139,2500.0,138.95139,0.029979246,23393.963,138.95139,0.029979246,20359.352,138.95139,,138.95139,,138.95139,,138.95139,,138.95139,,138.95139,,138.95139,,138.95139,,138.95139,0.11991698,0.15971659,138.95139,0.11991698,0.0055842246,,,,,,,,,,,,,138.95139,0.0,0.0,,138.95139,0.0,1.7687756,138.95139,0.11991698,0.03023073,138.95139,0.11991698,27.633015,138.95139,0.11991698,0.0010076911,138.95139,0.11991698,0.03378295,138.95139,0.11991698,5.0,138.95139,0.0,WaterCloud,138.95139,30.0,138.95139,
138.95139,0.05995849,7.4055185,138.95139,0.05995849,0.6223858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95139,0.05995849,8028.153,138.95139,0.05995849,730.49023,,,,,,,,,,,,,,,,,138.95139,0.14989623,0.15171662,138.95139,0.14989623,0.005771,,,,,,,,,,,,,138.95139,0.0,1.0,,138.95139,1.0,,138.95139,0.14989623,0.026755728,138.95139,0.14989623,27.617727,138.95139,0.14989623,0.00089185766,138.95139,0.14989623,0.036640443,138.95139,0.14989623,5.0,138.95139,1.0,MixedCloud,,,,
138.95139,0.08993774,6.479444,138.95139,0.08993774,0.4053101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95139,0.08993774,7026.2393,138.95139,0.08993774,472.16684,,,,,,,,,,,,,,,,,138.95139,0.17987548,0.1539093,138.95139,0.17987548,0.0064948965,,,,,,,,,,,,,138.95139,0.0,2.0,,138.95139,2.0,,138.95139,0.17987548,0.02807716,138.95139,0.17987548,27.62354,138.95139,0.17987548,0.0009359052,138.95139,0.17987548,0.04045592,138.95139,0.17987548,5.0,138.95139,2.0,Ice/dust/ash,,,,
138.95139,0.11991698,5.611483,138.95139,0.11991698,0.31035253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95139,0.11991698,6077.4575,138.95139,0.11991698,358.878,,,,,,,,,,,,,,,,,138.95139,0.20985472,0.15573187,138.95139,0.20985472,0.006670336,,,,,,,,,,,,,138.95139,1.0,0.0,,138.95139,3.0,,138.95139,0.20985472,0.02924191,138.95139,0.20985472,27.628666,138.95139,0.20985472,0.00097473036,138.95139,0.20985472,0.041073985,138.95139,0.20985472,5.0,138.95139,3.0,Rain/Dust,,,,
138.95139,0.14989623,5.10226,138.95139,0.14989623,0.2613417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95139,0.14989623,5528.184,138.95139,0.14989623,301.14316,,,,,,,,,,,,,,,,,138.95139,0.23983397,0.13936013,138.95139,0.23983397,0.005029455,,,,,,,,,,,,,138.95139,1.0,1.0,,138.95139,4.0,,138.95139,0.23983397,0.021751873,138.95139,0.23983397,27.595709,138.95139,0.23983397,0.0007250624,138.95139,0.23983397,0.03476678,138.95139,0.23983397,5.0,138.95139,4.0,Molecular,,,,
138.95139,0.17987548,4.9525356,138.95139,0.17987548,0.25113788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95139,0.17987548,5377.9604,138.95139,0.17987548,289.6861,,,,,,,,,,,,,,,,,138.95139,0.2698132,0.14379266,138.95139,0.2698132,0.0056918515,,,,,,,,,,,,,138.95139,1.0,2.0,,138.95139,5.0,,138.95139,0.2698132,0.024125092,138.95139,0.2698132,27.606152,138.95139,0.2698132,0.0008041698,138.95139,0.2698132,0.037891455,138.95139,0.2698132,5.0,138.95139,5.0,CleanAerosol,,,,
138.95139,0.20985472,4.783504,138.95139,0.20985472,0.23400266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95139,0.20985472,5179.188,138.95139,0.20985472,267.74478,,,,,,,,,,,,,,,,,138.95139,0.29979247,0.16728872,138.95139,0.29979247,0.0075024473,,,,,,,,,,,,,138.95139,2.0,0.0,,138.95139,6.0,,138.95139,0.29979247,0.03564582,138.95139,0.29979247,27.656843,138.95139,0.29979247,0.0011881939,138.95139,0.29979247,0.042920996,138.95139,0.29979247,5.0,138.95139,6.0,PollutedAerosol,,,,
138.95139,0.23983397,4.0767517,138.95139,0.23983397,0.1689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95139,0.23983397,4397.57,138.95139,0.23983397,190.1227,,,,,,,,,,,,,,,,,138.95139,0.3297717,0.16969301,138.95139,0.3297717,0.007374606,,,,,,,,,,,,,138.95139,2.0,1.0,,138.95139,7.0,,138.95139,0.3297717,0.03714651,138.95139,0.3297717,27.663446,138.95139,0.3297717,0.001238217,138.95139,0.3297717,0.041652713,138.95139,0.3297717,5.0,138.95139,7.0,Undetected,,,,
138.95139,0.2698132,3.924483,138.95139,0.2698132,0.17254204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95139,0.2698132,4273.783,138.95139,0.2698132,199.05672,,,,,,,,,,,,,,,,,138.95139,0.35975096,0.16998582,138.95139,0.35975096,0.007120241,,,,,,,,,,,,,138.95139,2.0,2.0,,138.95139,8.0,,138.95139,0.35975096,0.03764879,138.95139,0.35975096,27.665655,138.95139,0.35975096,0.0012549595,138.95139,0.35975096,0.0402009,138.95139,0.35975096,5.0,,,,,,,
138.95139,0.29979247,4.238465,138.95139,0.29979247,0.20450693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95139,0.29979247,4588.785,138.95139,0.29979247,234.06012,,,,,,,,,,,,,,,,,138.95139,0.3897302,0.16635357,138.95139,0.3897302,0.0067357216,,,,,,,,,,,,,138.95139,3.0,0.0,,138.95139,9.0,,138.95139,0.3897302,0.036252584,138.95139,0.3897302,27.65951,138.95139,0.3897302,0.0012084194,138.95139,0.3897302,0.03891178,138.95139,0.3897302,5.0,,,,,,,
