time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.01042,0.029979246,21.9351,134.01042,0.029979246,17.492697,134.01042,26.487654,134.01042,26.574074,134.01042,26.0,134.01042,80.111115,134.01042,0.178816,134.01042,309.44446,134.01042,970.62134,134.01042,22.861506,134.01042,0.0,134.01042,0.0,134.01042,0.0,134.01042,0.18023407,134.01042,0.17636581,134.01042,21.966667,134.01042,22.355555,134.01042,22.266666,134.01042,20240513,134.01042,001500,134.01042,2024.0,134.01042,5.0,134.01042,13.0,134.01042,0.0,134.01042,15.0,134.01042,0.0,134.01042,-1.0,134.01042,-999.0,134.01042,-999.0,134.01042,-999.0,134.01042,3.9795558,134.01042,2500.0,134.01042,0.029979246,4413.9736,134.01042,0.029979246,3668.745,134.01042,,134.01042,,134.01042,,134.01042,,134.01042,,134.01042,,134.01042,,134.01042,,134.01042,0.11991698,0.18188518,134.01042,0.11991698,0.006696484,,,,,,,,,,,,,134.01042,0.0,0.0,,134.01042,0.0,3.0878623,134.01042,0.11991698,0.050298866,134.01042,0.11991698,27.721315,134.01042,0.11991698,0.001676629,134.01042,0.11991698,0.03550804,134.01042,0.11991698,5.0,134.01042,0.0,WaterCloud,134.01042,30.0,134.01042,
134.01042,0.05995849,8.29243,134.01042,0.05995849,0.94240665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01042,0.05995849,1646.1157,134.01042,0.05995849,162.26724,,,,,,,,,,,,,,,,,134.01042,0.14989623,0.17202085,134.01042,0.14989623,0.006220978,,,,,,,,,,,,,134.01042,0.0,1.0,,134.01042,1.0,,134.01042,0.14989623,0.04559766,134.01042,0.14989623,27.70063,134.01042,0.14989623,0.001519922,134.01042,0.14989623,0.03489779,134.01042,0.14989623,5.0,134.01042,1.0,MixedCloud,,,,
134.01042,0.08993774,7.2773023,134.01042,0.08993774,0.6527443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01042,0.08993774,1439.8497,134.01042,0.08993774,100.95187,,,,,,,,,,,,,,,,,134.01042,0.17987548,0.16329205,134.01042,0.17987548,0.0058325175,,,,,,,,,,,,,134.01042,0.0,2.0,,134.01042,2.0,,134.01042,0.17987548,0.041454107,134.01042,0.17987548,27.682398,134.01042,0.17987548,0.0013818037,134.01042,0.17987548,0.034486115,134.01042,0.17987548,5.0,134.01042,2.0,Ice/dust/ash,,,,
134.01042,0.11991698,6.53314,134.01042,0.11991698,0.5184441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01042,0.11991698,1288.945,134.01042,0.11991698,72.4507,,,,,,,,,,,,,,,,,134.01042,0.20985472,0.15633328,134.01042,0.20985472,0.0053558373,,,,,,,,,,,,,134.01042,1.0,0.0,,134.01042,3.0,,134.01042,0.20985472,0.038184144,134.01042,0.20985472,27.668009,134.01042,0.20985472,0.0012728046,134.01042,0.20985472,0.033120546,134.01042,0.20985472,5.0,134.01042,3.0,Rain/Dust,,,,
134.01042,0.14989623,5.9369326,134.01042,0.14989623,0.44633347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01042,0.14989623,1168.1143,134.01042,0.14989623,57.216507,,,,,,,,,,,,,,,,,134.01042,0.23983397,0.1505272,134.01042,0.23983397,0.0050829835,,,,,,,,,,,,,134.01042,1.0,1.0,,134.01042,4.0,,134.01042,0.23983397,0.035511468,134.01042,0.23983397,27.656252,134.01042,0.23983397,0.0011837156,134.01042,0.23983397,0.032665744,134.01042,0.23983397,5.0,134.01042,4.0,Molecular,,,,
134.01042,0.17987548,5.4148884,134.01042,0.17987548,0.40023795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01042,0.17987548,1062.0474,134.01042,0.17987548,47.420086,,,,,,,,,,,,,,,,,134.01042,0.2698132,0.149181,134.01042,0.2698132,0.0050516035,,,,,,,,,,,,,134.01042,1.0,2.0,,134.01042,5.0,,134.01042,0.2698132,0.035211913,134.01042,0.2698132,27.654934,134.01042,0.2698132,0.0011737305,134.01042,0.2698132,0.03275366,134.01042,0.2698132,5.0,134.01042,5.0,CleanAerosol,,,,
134.01042,0.20985472,4.966116,134.01042,0.20985472,0.36418262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01042,0.20985472,970.8485,134.01042,0.20985472,39.7751,,,,,,,,,,,,,,,,,134.01042,0.29979247,0.14872448,134.01042,0.29979247,0.0050513176,,,,,,,,,,,,,134.01042,2.0,0.0,,134.01042,6.0,,134.01042,0.29979247,0.03538289,134.01042,0.29979247,27.655687,134.01042,0.29979247,0.0011794298,134.01042,0.29979247,0.03284523,134.01042,0.29979247,5.0,134.01042,6.0,PollutedAerosol,,,,
134.01042,0.23983397,4.5664434,134.01042,0.23983397,0.34082997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01042,0.23983397,890.07806,134.01042,0.23983397,34.846684,,,,,,,,,,,,,,,,,134.01042,0.3297717,0.14985682,134.01042,0.3297717,0.0047087846,,,,,,,,,,,,,134.01042,2.0,1.0,,134.01042,7.0,,134.01042,0.3297717,0.036358085,134.01042,0.3297717,27.659977,134.01042,0.3297717,0.001211936,134.01042,0.3297717,0.030466352,134.01042,0.3297717,5.0,134.01042,7.0,Undetected,,,,
134.01042,0.2698132,4.236605,134.01042,0.2698132,0.32550946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01042,0.2698132,822.9866,134.01042,0.2698132,31.571058,,,,,,,,,,,,,,,,,134.01042,0.35975096,0.15037002,134.01042,0.35975096,0.004260209,,,,,,,,,,,,,134.01042,2.0,2.0,,134.01042,8.0,,134.01042,0.35975096,0.03709219,134.01042,0.35975096,27.663206,134.01042,0.35975096,0.0012364062,134.01042,0.35975096,0.027533885,134.01042,0.35975096,5.0,,,,,,,
134.01042,0.29979247,3.9362488,134.01042,0.29979247,0.31302992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01042,0.29979247,762.0816,134.01042,0.29979247,28.944384,,,,,,,,,,,,,,,,,134.01042,0.3897302,0.152502,134.01042,0.3897302,0.0041209194,,,,,,,,,,,,,134.01042,3.0,0.0,,134.01042,9.0,,134.01042,0.3897302,0.038492583,134.01042,0.3897302,27.669367,134.01042,0.3897302,0.0012830861,134.01042,0.3897302,0.02630847,134.01042,0.3897302,5.0,,,,,,,
