time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.8125,0.029979246,25.595224,128.8125,0.029979246,17.854929,128.8125,26.333332,128.8125,25.10494,128.8125,25.0,128.8125,85.0,128.8125,0.0,128.8125,290.0,128.8125,971.2309,128.8125,22.40389,128.8125,0.0,128.8125,0.0,128.8125,0.0,128.8125,0.00052639405,128.8125,0.0004888169,128.8125,21.781113,128.8125,22.205557,128.8125,21.96222,128.8125,20240507,128.8125,193000,128.8125,2024.0,128.8125,5.0,128.8125,7.0,128.8125,19.0,128.8125,30.0,128.8125,0.0,128.8125,-1.0,128.8125,-999.0,128.8125,-999.0,128.8125,-999.0,128.8125,3.9774442,128.8125,2499.0,128.8125,0.029979246,96835.445,128.8125,0.029979246,73282.34,128.8125,,128.8125,,128.8125,,128.8125,,128.8125,,128.8125,,128.8125,,128.8125,,128.8125,0.11991698,0.36050212,128.8125,0.11991698,0.014129417,,,,,,,,,,,,,128.8125,0.0,0.0,12.621263,128.8125,0.0,2.3683605,128.8125,0.11991698,0.17175953,128.8125,0.11991698,28.255741,128.8125,0.11991698,0.0057253186,128.8125,0.11991698,0.03771774,128.8125,0.11991698,5.0,128.8125,0.0,WaterCloud,128.8125,30.0,128.8125,
128.8125,0.05995849,14.565774,128.8125,0.05995849,1.0432544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8125,0.05995849,55113.504,128.8125,0.05995849,4275.5825,,,,,,,,,,,,,,,,,128.8125,0.14989623,0.3428688,128.8125,0.14989623,0.013199145,,,,,,,,,,,,,128.8125,0.0,1.0,12.981013,128.8125,1.0,,128.8125,0.14989623,0.1634968,128.8125,0.14989623,28.219385,128.8125,0.14989623,0.0054498934,128.8125,0.14989623,0.037066128,128.8125,0.14989623,5.0,128.8125,1.0,MixedCloud,,,,
128.8125,0.08993774,13.471173,128.8125,0.08993774,0.74106795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8125,0.08993774,50978.758,128.8125,0.08993774,3037.468,,,,,,,,,,,,,,,,,128.8125,0.17987548,0.32079697,128.8125,0.17987548,0.011892661,,,,,,,,,,,,,128.8125,0.0,2.0,,128.8125,2.0,,128.8125,0.17987548,0.15219454,128.8125,0.17987548,28.169655,128.8125,0.17987548,0.0050731516,128.8125,0.17987548,0.03575972,128.8125,0.17987548,5.0,128.8125,2.0,Ice/dust/ash,,,,
128.8125,0.11991698,12.464049,128.8125,0.11991698,0.5965789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8125,0.11991698,47162.465,128.8125,0.11991698,2445.919,,,,,,,,,,,,,,,,,128.8125,0.20985472,0.28583306,128.8125,0.20985472,0.010241713,,,,,,,,,,,,,128.8125,1.0,0.0,14.090245,128.8125,3.0,,128.8125,0.20985472,0.13243821,128.8125,0.20985472,28.082727,128.8125,0.20985472,0.0044146073,128.8125,0.20985472,0.0345438,128.8125,0.20985472,5.0,128.8125,3.0,Rain/Dust,,,,
128.8125,0.14989623,11.398781,128.8125,0.14989623,0.5006693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8125,0.14989623,43133.5,128.8125,0.14989623,2054.304,,,,,,,,,,,,,,,,,128.8125,0.23983397,0.2600733,128.8125,0.23983397,0.00874709,,,,,,,,,,,,,128.8125,1.0,1.0,14.120225,128.8125,4.0,,128.8125,0.23983397,0.11789767,128.8125,0.23983397,28.018747,128.8125,0.23983397,0.0039299224,128.8125,0.23983397,0.032449085,128.8125,0.23983397,5.0,128.8125,4.0,Molecular,,,,
128.8125,0.17987548,10.239149,128.8125,0.17987548,0.4167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8125,0.17987548,38769.574,128.8125,0.17987548,1709.6743,,,,,,,,,,,,,,,,,128.8125,0.2698132,0.25031918,128.8125,0.2698132,0.008204543,,,,,,,,,,,,,128.8125,1.0,2.0,,128.8125,5.0,,128.8125,0.2698132,0.11314077,128.8125,0.2698132,27.99782,128.8125,0.2698132,0.0037713589,128.8125,0.2698132,0.031660095,128.8125,0.2698132,5.0,128.8125,5.0,CleanAerosol,,,,
128.8125,0.20985472,8.724915,128.8125,0.20985472,0.33679903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8125,0.20985472,33059.113,128.8125,0.20985472,1382.2838,,,,,,,,,,,,,,,,,128.8125,0.29979247,0.24696858,128.8125,0.29979247,0.007885505,,,,,,,,,,,,,128.8125,2.0,0.0,,128.8125,6.0,,128.8125,0.29979247,0.11236547,128.8125,0.29979247,27.994408,128.8125,0.29979247,0.0037455158,128.8125,0.29979247,0.030905575,128.8125,0.29979247,5.0,128.8125,6.0,PollutedAerosol,,,,
128.8125,0.23983397,7.561922,128.8125,0.23983397,0.27108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8125,0.23983397,28651.3,128.8125,0.23983397,1113.1445,,,,,,,,,,,,,,,,,128.8125,0.3297717,0.2493058,128.8125,0.3297717,0.007858406,,,,,,,,,,,,,128.8125,2.0,1.0,,128.8125,7.0,,128.8125,0.3297717,0.115187086,128.8125,0.3297717,28.006823,128.8125,0.3297717,0.0038395694,128.8125,0.3297717,0.030536093,128.8125,0.3297717,5.0,128.8125,7.0,Undetected,,,,
128.8125,0.2698132,6.794734,128.8125,0.2698132,0.23492487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8125,0.2698132,25742.58,128.8125,0.2698132,962.25323,,,,,,,,,,,,,,,,,128.8125,0.35975096,0.25108477,128.8125,0.35975096,0.0076580103,,,,,,,,,,,,,128.8125,2.0,2.0,,128.8125,8.0,,128.8125,0.35975096,0.1177142,128.8125,0.35975096,28.017942,128.8125,0.35975096,0.003923807,128.8125,0.35975096,0.029589107,128.8125,0.35975096,5.0,,,,,,,
128.8125,0.29979247,6.2280827,128.8125,0.29979247,0.20840399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8125,0.29979247,23589.762,128.8125,0.29979247,852.71893,,,,,,,,,,,,,,,,,128.8125,0.3897302,0.25107324,128.8125,0.3897302,0.007429229,,,,,,,,,,,,,128.8125,3.0,0.0,,128.8125,9.0,,128.8125,0.3897302,0.119104385,128.8125,0.3897302,28.024061,128.8125,0.3897302,0.003970146,128.8125,0.3897302,0.028743621,128.8125,0.3897302,5.0,,,,,,,
