time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.67708,0.029979246,23.68892,136.67708,0.029979246,17.618237,136.67708,28.469137,136.67708,28.160496,136.67708,25.0,136.67708,88.0,136.67708,0.0,136.67708,290.55554,136.67708,970.94476,136.67708,25.982994,136.67708,0.0,136.67708,0.0,136.67708,0.0,136.67708,0.0005625621,136.67708,0.0005281164,136.67708,23.780003,136.67708,24.078892,136.67708,23.874443,136.67708,20240515,136.67708,161500,136.67708,2024.0,136.67708,5.0,136.67708,15.0,136.67708,16.0,136.67708,15.0,136.67708,0.0,136.67708,-1.0,136.67708,-999.0,136.67708,-999.0,136.67708,-999.0,136.67708,3.9607778,136.67708,2500.0,136.67708,0.029979246,85019.766,136.67708,0.029979246,66253.414,136.67708,,136.67708,,136.67708,,136.67708,,136.67708,,136.67708,,136.67708,,136.67708,,136.67708,0.11991698,0.31932372,136.67708,0.11991698,0.019253809,,,,,,,,,,,,,136.67708,0.0,0.0,1.2891076,136.67708,0.0,1.7387962,136.67708,0.11991698,0.11453038,136.67708,0.11991698,28.003933,136.67708,0.11991698,0.0038176796,136.67708,0.11991698,0.05685774,136.67708,0.11991698,6.0,136.67708,0.0,WaterCloud,136.67708,30.0,136.67708,
136.67708,0.05995849,11.971486,136.67708,0.05995849,1.1217761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67708,0.05995849,42985.277,136.67708,0.05995849,4213.922,,,,,,,,,,,,,,,,,136.67708,0.14989623,0.3084953,136.67708,0.14989623,0.017909298,,,,,,,,,,,,,136.67708,0.0,1.0,1.5289415,136.67708,1.0,,136.67708,0.14989623,0.11039986,136.67708,0.14989623,27.985758,136.67708,0.14989623,0.003679995,136.67708,0.14989623,0.054865055,136.67708,0.14989623,6.0,136.67708,1.0,MixedCloud,,,,
136.67708,0.08993774,11.444057,136.67708,0.08993774,0.87756956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67708,0.08993774,41099.14,136.67708,0.08993774,3300.016,,,,,,,,,,,,,,,,,136.67708,0.17987548,0.28719738,136.67708,0.17987548,0.015834467,,,,,,,,,,,,,136.67708,0.0,2.0,1.7687756,136.67708,2.0,,136.67708,0.17987548,0.100840874,136.67708,0.17987548,27.9437,136.67708,0.17987548,0.0033613627,136.67708,0.17987548,0.052253515,136.67708,0.17987548,6.0,136.67708,2.0,Ice/dust/ash,,,,
136.67708,0.11991698,11.007898,136.67708,0.11991698,0.7686449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67708,0.11991698,39525.2,136.67708,0.11991698,2888.216,,,,,,,,,,,,,,,,,136.67708,0.20985472,0.26032722,136.67708,0.20985472,0.012706046,,,,,,,,,,,,,136.67708,1.0,0.0,9.11369,136.67708,3.0,,136.67708,0.20985472,0.08818035,136.67708,0.20985472,27.887993,136.67708,0.20985472,0.0029393448,136.67708,0.20985472,0.0465304,136.67708,0.20985472,5.0,136.67708,3.0,Rain/Dust,,,,
136.67708,0.14989623,10.2198715,136.67708,0.14989623,0.6534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67708,0.14989623,36684.0,136.67708,0.14989623,2457.0156,,,,,,,,,,,,,,,,,136.67708,0.23983397,0.2420089,136.67708,0.23983397,0.011167771,,,,,,,,,,,,,136.67708,1.0,1.0,9.353525,136.67708,4.0,,136.67708,0.23983397,0.079658866,136.67708,0.23983397,27.850498,136.67708,0.23983397,0.0026552954,136.67708,0.23983397,0.044109415,136.67708,0.23983397,5.0,136.67708,4.0,Molecular,,,,
136.67708,0.17987548,9.132426,136.67708,0.17987548,0.5397144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67708,0.17987548,32769.86,136.67708,0.17987548,2027.8971,,,,,,,,,,,,,,,,,136.67708,0.2698132,0.23164982,136.67708,0.2698132,0.010198092,,,,,,,,,,,,,136.67708,1.0,2.0,9.713276,136.67708,5.0,,136.67708,0.2698132,0.075102985,136.67708,0.2698132,27.830452,136.67708,0.2698132,0.002503433,136.67708,0.2698132,0.04215111,136.67708,0.2698132,5.0,136.67708,5.0,CleanAerosol,,,,
136.67708,0.20985472,7.915157,136.67708,0.20985472,0.41005504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67708,0.20985472,28410.492,136.67708,0.20985472,1539.2606,,,,,,,,,,,,,,,,,136.67708,0.29979247,0.22237293,136.67708,0.29979247,0.009508889,,,,,,,,,,,,,136.67708,2.0,0.0,,136.67708,6.0,,136.67708,0.29979247,0.0710307,136.67708,0.29979247,27.812536,136.67708,0.29979247,0.0023676897,136.67708,0.29979247,0.0410087,136.67708,0.29979247,5.0,136.67708,6.0,PollutedAerosol,,,,
136.67708,0.23983397,7.0082693,136.67708,0.23983397,0.33986318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67708,0.23983397,25147.527,136.67708,0.23983397,1277.0024,,,,,,,,,,,,,,,,,136.67708,0.3297717,0.21969926,136.67708,0.3297717,0.009115618,,,,,,,,,,,,,136.67708,2.0,1.0,,136.67708,7.0,,136.67708,0.3297717,0.07033222,136.67708,0.3297717,27.809464,136.67708,0.3297717,0.0023444076,136.67708,0.3297717,0.03983467,136.67708,0.3297717,5.0,136.67708,7.0,Undetected,,,,
136.67708,0.2698132,6.262472,136.67708,0.2698132,0.28772867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67708,0.2698132,22467.75,136.67708,0.2698132,1081.5968,,,,,,,,,,,,,,,,,136.67708,0.35975096,0.21909213,136.67708,0.35975096,0.009135823,,,,,,,,,,,,,136.67708,2.0,2.0,,136.67708,8.0,,136.67708,0.35975096,0.070713826,136.67708,0.35975096,27.81114,136.67708,0.35975096,0.0023571271,136.67708,0.35975096,0.04003333,136.67708,0.35975096,5.0,,,,,,,
136.67708,0.29979247,5.58523,136.67708,0.29979247,0.24825229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67708,0.29979247,20041.055,136.67708,0.29979247,932.3778,,,,,,,,,,,,,,,,,136.67708,0.3897302,0.21487308,136.67708,0.3897302,0.008651615,,,,,,,,,,,,,136.67708,3.0,0.0,,136.67708,9.0,,136.67708,0.3897302,0.069180906,136.67708,0.3897302,27.804396,136.67708,0.3897302,0.0023060301,136.67708,0.3897302,0.03871664,136.67708,0.3897302,5.0,,,,,,,
136.67708,0.3297717,5.0603456,136.67708,0.3297717,0.21756655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67708,0.3297717,18160.354,136.67708,0.3297717,815.6713,,,,,,,,,,,,,,,,,136.67708,0.41970944,0.21412918,136.67708,0.41970944,0.0084726075,,,,,,,,,,,,,136.67708,3.0,1.0,,,,,136.67708,0.41970944,0.069465704,136.67708,0.41970944,27.805647,136.67708,0.41970944,0.0023155238,136.67708,0.41970944,0.038069457,136.67708,0.41970944,5.0,,,,,,,
136.67708,0.35975096,4.5520306,136.67708,0.35975096,0.19641529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67708,0.35975096,16316.221,136.67708,0.35975096,737.0475,,,,,,,,,,,,,,,,,136.67708,0.4496887,0.21809283,136.67708,0.4496887,0.008382991,,,,,,,,,,,,,136.67708,3.0,2.0,,,,,136.67708,0.4496887,0.072253816,136.67708,0.4496887,27.817919,136.67708,0.4496887,0.0024084607,136.67708,0.4496887,0.037029233,136.67708,0.4496887,5.0,,,,,,,
136.67708,0.3897302,4.0381975,136.67708,0.3897302,0.16874908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67708,0.3897302,14491.381,136.67708,0.3897302,632.771,,,,,,,,,,,,,,,,,136.67708,0.47966793,0.21976815,136.67708,0.47966793,0.008540254,,,,,,,,,,,,,136.67708,4.0,0.0,,,,,136.67708,0.47966793,0.07386883,136.67708,0.47966793,27.82502,136.67708,0.47966793,0.002462294,136.67708,0.47966793,0.03740796,136.67708,0.47966793,5.0,,,,,,,
136.67708,0.41970944,3.631013,136.67708,0.41970944,0.14911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67708,0.41970944,13029.176,136.67708,0.41970944,559.94055,,,,,,,,,,,,,,,,,136.67708,0.5096472,0.22407466,136.67708,0.5096472,0.008629296,,,,,,,,,,,,,136.67708,4.0,1.0,,,,,136.67708,0.5096472,0.07690934,136.67708,0.5096472,27.838402,136.67708,0.5096472,0.002563645,136.67708,0.5096472,0.037080426,136.67708,0.5096472,5.0,,,,,,,
