time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.73264,0.029979246,22.614353,139.73264,0.029979246,17.54956,139.73264,28.388887,139.73264,27.944445,139.73264,24.0,139.73264,84.0,139.73264,0.0,139.73264,230.0,139.73264,965.0374,139.73264,24.987505,139.73264,0.0,139.73264,0.0,139.73264,0.0,139.73264,0.00053281354,139.73264,0.0004964889,139.73264,23.593332,139.73264,23.865557,139.73264,23.687778,139.73264,20240518,139.73264,173500,139.73264,2024.0,139.73264,5.0,139.73264,18.0,139.73264,17.0,139.73264,35.0,139.73264,0.0,139.73264,-1.0,139.73264,-999.0,139.73264,-999.0,139.73264,-999.0,139.73264,3.9985554,139.73264,2500.0,139.73264,0.029979246,87538.04,139.73264,0.029979246,68758.53,139.73264,,139.73264,,139.73264,,139.73264,,139.73264,,139.73264,,139.73264,,139.73264,,139.73264,0.11991698,0.21190953,139.73264,0.11991698,0.008855527,,,,,,,,,,,,,139.73264,0.0,0.0,13.280806,139.73264,0.0,2.2784226,139.73264,0.11991698,0.039199647,139.73264,0.11991698,27.672478,139.73264,0.11991698,0.0013066549,139.73264,0.11991698,0.040110864,139.73264,0.11991698,5.0,139.73264,0.0,WaterCloud,139.73264,30.0,139.73264,
139.73264,0.05995849,9.309475,139.73264,0.05995849,0.8882047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73264,0.05995849,36029.734,139.73264,0.05995849,3478.0425,,,,,,,,,,,,,,,,,139.73264,0.14989623,0.20279537,139.73264,0.14989623,0.0081166085,,,,,,,,,,,,,139.73264,0.0,1.0,13.550619,139.73264,1.0,,139.73264,0.14989623,0.03593649,139.73264,0.14989623,27.658121,139.73264,0.14989623,0.001197883,139.73264,0.14989623,0.0384838,139.73264,0.14989623,5.0,139.73264,1.0,MixedCloud,,,,
139.73264,0.08993774,8.083416,139.73264,0.08993774,0.544965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73264,0.08993774,31281.66,139.73264,0.08993774,2131.7717,,,,,,,,,,,,,,,,,139.73264,0.17987548,0.19370005,139.73264,0.17987548,0.007467089,,,,,,,,,,,,,139.73264,0.0,2.0,15.10954,139.73264,2.0,,139.73264,0.17987548,0.032657176,139.73264,0.17987548,27.643694,139.73264,0.17987548,0.0010885727,139.73264,0.17987548,0.037117966,139.73264,0.17987548,5.0,139.73264,2.0,Ice/dust/ash,,,,
139.73264,0.11991698,7.4165998,139.73264,0.11991698,0.41842926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73264,0.11991698,28708.07,139.73264,0.11991698,1637.4261,,,,,,,,,,,,,,,,,139.73264,0.20985472,0.18412788,139.73264,0.20985472,0.006641497,,,,,,,,,,,,,139.73264,1.0,0.0,,139.73264,3.0,,139.73264,0.20985472,0.029140092,139.73264,0.20985472,27.628216,139.73264,0.20985472,0.00097133644,139.73264,0.20985472,0.034809224,139.73264,0.20985472,5.0,139.73264,3.0,Rain/Dust,,,,
139.73264,0.14989623,6.8065596,139.73264,0.14989623,0.33465713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73264,0.14989623,26347.037,139.73264,0.14989623,1308.7046,,,,,,,,,,,,,,,,,139.73264,0.23983397,0.17434774,139.73264,0.23983397,0.0058869296,,,,,,,,,,,,,139.73264,1.0,1.0,,139.73264,4.0,,139.73264,0.23983397,0.025510391,139.73264,0.23983397,27.612246,139.73264,0.23983397,0.00085034635,139.73264,0.23983397,0.032655697,139.73264,0.23983397,5.0,139.73264,4.0,Molecular,,,,
139.73264,0.17987548,6.2316527,139.73264,0.17987548,0.27762905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73264,0.17987548,24123.873,139.73264,0.17987548,1085.574,,,,,,,,,,,,,,,,,139.73264,0.2698132,0.17181452,139.73264,0.2698132,0.0056795166,,,,,,,,,,,,,139.73264,1.0,2.0,,139.73264,5.0,,139.73264,0.2698132,0.024769604,139.73264,0.2698132,27.608986,139.73264,0.2698132,0.00082565343,139.73264,0.2698132,0.03199601,139.73264,0.2698132,5.0,139.73264,5.0,CleanAerosol,,,,
139.73264,0.20985472,5.6594076,139.73264,0.20985472,0.22851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73264,0.20985472,21906.84,139.73264,0.20985472,892.9227,,,,,,,,,,,,,,,,,139.73264,0.29979247,0.16774245,139.73264,0.29979247,0.0052447366,,,,,,,,,,,,,139.73264,2.0,0.0,,139.73264,6.0,,139.73264,0.29979247,0.023384696,139.73264,0.29979247,27.602892,139.73264,0.29979247,0.0007794899,139.73264,0.29979247,0.030310992,139.73264,0.29979247,5.0,139.73264,6.0,PollutedAerosol,,,,
139.73264,0.23983397,5.102127,139.73264,0.23983397,0.1891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73264,0.23983397,19754.164,139.73264,0.23983397,739.23303,,,,,,,,,,,,,,,,,139.73264,0.3297717,0.16436315,139.73264,0.3297717,0.0046950597,,,,,,,,,,,,,139.73264,2.0,1.0,,139.73264,7.0,,139.73264,0.3297717,0.022293169,139.73264,0.3297717,27.598091,139.73264,0.3297717,0.0007431058,139.73264,0.3297717,0.02775956,139.73264,0.3297717,5.0,139.73264,7.0,Undetected,,,,
139.73264,0.2698132,4.6925626,139.73264,0.2698132,0.16744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73264,0.2698132,18162.895,139.73264,0.2698132,654.13257,,,,,,,,,,,,,,,,,139.73264,0.35975096,0.1679676,139.73264,0.35975096,0.0049098507,,,,,,,,,,,,,139.73264,2.0,2.0,,139.73264,8.0,,139.73264,0.35975096,0.024019979,139.73264,0.35975096,27.605688,139.73264,0.35975096,0.0008006661,139.73264,0.35975096,0.028395819,139.73264,0.35975096,5.0,,,,,,,
139.73264,0.29979247,4.255735,139.73264,0.29979247,0.14270414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73264,0.29979247,16468.67,139.73264,0.29979247,556.65173,,,,,,,,,,,,,,,,,139.73264,0.3897302,0.1728427,139.73264,0.3897302,0.004874994,,,,,,,,,,,,,139.73264,3.0,0.0,,139.73264,9.0,,139.73264,0.3897302,0.026262503,139.73264,0.3897302,27.615553,139.73264,0.3897302,0.00087541674,139.73264,0.3897302,0.027428992,139.73264,0.3897302,5.0,,,,,,,
