time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.958336,0.029979246,28.927935,125.958336,0.029979246,18.204641,125.958336,27.944445,125.958336,26.296295,125.958336,47.666668,125.958336,76.0,125.958336,0.0,125.958336,244.0,125.958336,965.1578,125.958336,21.725979,125.958336,0.0,125.958336,0.0,125.958336,0.0,125.958336,0.0164834,125.958336,0.015151758,125.958336,23.152224,125.958336,23.595554,125.958336,23.378887,125.958336,20240504,125.958336,230000,125.958336,2024.0,125.958336,5.0,125.958336,4.0,125.958336,23.0,125.958336,0.0,125.958336,0.0,125.958336,-1.0,125.958336,-999.0,125.958336,-999.0,125.958336,-999.0,125.958336,4.094111,125.958336,2500.0,125.958336,0.029979246,18807.258,125.958336,0.029979246,12796.218,125.958336,,125.958336,,125.958336,,125.958336,,125.958336,,125.958336,,125.958336,,125.958336,,125.958336,0.11991698,0.56625384,125.958336,0.11991698,0.032210127,,,,,,,,,,,,,125.958336,0.0,0.0,,125.958336,0.0,0.92935663,125.958336,0.11991698,0.2634151,125.958336,0.11991698,28.659027,125.958336,0.11991698,0.008780505,125.958336,0.11991698,0.053818464,125.958336,0.11991698,6.0,125.958336,0.0,WaterCloud,125.958336,30.0,125.958336,
125.958336,0.05995849,21.697634,125.958336,0.05995849,1.869478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.958336,0.05995849,14115.825,125.958336,0.05995849,1306.4431,,,,,,,,,,,,,,,,,125.958336,0.14989623,0.5547781,125.958336,0.14989623,0.030014448,,,,,,,,,,,,,125.958336,0.0,1.0,,125.958336,1.0,,125.958336,0.14989623,0.26234347,125.958336,0.14989623,28.65431,125.958336,0.14989623,0.008744782,125.958336,0.14989623,0.05132509,125.958336,0.14989623,6.0,125.958336,1.0,MixedCloud,,,,
125.958336,0.08993774,21.23631,125.958336,0.08993774,1.5108582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.958336,0.08993774,13812.832,125.958336,0.08993774,1052.8899,,,,,,,,,,,,,,,,,125.958336,0.17987548,0.53250146,125.958336,0.17987548,0.027396513,,,,,,,,,,,,,125.958336,0.0,2.0,,125.958336,2.0,,125.958336,0.17987548,0.25502518,125.958336,0.17987548,28.62211,125.958336,0.17987548,0.00850084,125.958336,0.17987548,0.04893686,125.958336,0.17987548,5.0,125.958336,2.0,Ice/dust/ash,,,,
125.958336,0.11991698,20.099508,125.958336,0.11991698,1.2651793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.958336,0.11991698,13067.407,125.958336,0.11991698,879.4901,,,,,,,,,,,,,,,,,125.958336,0.20985472,0.4966133,125.958336,0.20985472,0.024352573,,,,,,,,,,,,,125.958336,1.0,0.0,,125.958336,3.0,,125.958336,0.20985472,0.2394387,125.958336,0.20985472,28.553532,125.958336,0.20985472,0.007981289,125.958336,0.20985472,0.046740953,125.958336,0.20985472,5.0,125.958336,3.0,Rain/Dust,,,,
125.958336,0.14989623,18.960016,125.958336,0.14989623,1.1013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.958336,0.14989623,12325.815,125.958336,0.14989623,763.7467,,,,,,,,,,,,,,,,,125.958336,0.23983397,0.44276726,125.958336,0.23983397,0.020930734,,,,,,,,,,,,,125.958336,1.0,1.0,,125.958336,4.0,,125.958336,0.23983397,0.21268266,125.958336,0.23983397,28.435804,125.958336,0.23983397,0.007089421,125.958336,0.23983397,0.04514913,125.958336,0.23983397,5.0,125.958336,4.0,Molecular,,,,
125.958336,0.17987548,17.484009,125.958336,0.17987548,0.95040905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.958336,0.17987548,11378.188,125.958336,0.17987548,658.4659,,,,,,,,,,,,,,,,,125.958336,0.2698132,0.35012496,125.958336,0.2698132,0.017197924,,,,,,,,,,,,,125.958336,1.0,2.0,,125.958336,5.0,,125.958336,0.2698132,0.16134745,125.958336,0.2698132,28.209927,125.958336,0.2698132,0.0053782472,125.958336,0.2698132,0.04684855,125.958336,0.2698132,5.0,125.958336,5.0,CleanAerosol,,,,
125.958336,0.20985472,15.598958,125.958336,0.20985472,0.8028708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.958336,0.20985472,10155.846,125.958336,0.20985472,555.58466,,,,,,,,,,,,,,,,,125.958336,0.29979247,0.3279358,125.958336,0.29979247,0.015923318,,,,,,,,,,,,,125.958336,2.0,0.0,,125.958336,6.0,,125.958336,0.29979247,0.15003578,125.958336,0.29979247,28.160158,125.958336,0.29979247,0.0050011924,125.958336,0.29979247,0.04631628,125.958336,0.29979247,5.0,125.958336,6.0,PollutedAerosol,,,,
125.958336,0.23983397,13.253205,125.958336,0.23983397,0.65710247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.958336,0.23983397,8616.577,125.958336,0.23983397,452.511,,,,,,,,,,,,,,,,,125.958336,0.3297717,0.3677625,125.958336,0.3297717,0.016786614,,,,,,,,,,,,,125.958336,2.0,1.0,,125.958336,7.0,,125.958336,0.3297717,0.17579418,125.958336,0.3297717,28.273495,125.958336,0.3297717,0.0058598053,125.958336,0.3297717,0.043675244,125.958336,0.3297717,5.0,125.958336,7.0,Undetected,,,,
125.958336,0.2698132,9.790227,125.958336,0.2698132,0.50699097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.958336,0.2698132,6372.5645,125.958336,0.2698132,346.77722,,,,,,,,,,,,,,,,,125.958336,0.35975096,0.38394722,125.958336,0.35975096,0.017125908,,,,,,,,,,,,,125.958336,2.0,2.0,,125.958336,8.0,,125.958336,0.35975096,0.18851562,125.958336,0.35975096,28.32947,125.958336,0.35975096,0.006283853,125.958336,0.35975096,0.042725258,125.958336,0.35975096,5.0,,,,,,,
125.958336,0.29979247,8.526491,125.958336,0.29979247,0.4374238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.958336,0.29979247,5537.194,125.958336,0.29979247,296.377,,,,,,,,,,,,,,,,,125.958336,0.3897302,0.3978283,125.958336,0.3897302,0.016981246,,,,,,,,,,,,,125.958336,3.0,0.0,,125.958336,9.0,,125.958336,0.3897302,0.20030317,125.958336,0.3897302,28.381334,125.958336,0.3897302,0.006676772,125.958336,0.3897302,0.04093986,125.958336,0.3897302,5.0,,,,,,,
125.958336,0.3297717,8.768139,125.958336,0.3297717,0.42179084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.958336,0.3297717,5692.3374,125.958336,0.3297717,285.61856,,,,,,,,,,,,,,,,,125.958336,0.41970944,0.41745734,125.958336,0.41970944,0.017168457,,,,,,,,,,,,,125.958336,3.0,1.0,,,,,125.958336,0.41970944,0.21600339,125.958336,0.41970944,28.450413,125.958336,0.41970944,0.0072001135,125.958336,0.41970944,0.039496645,125.958336,0.41970944,5.0,,,,,,,
125.958336,0.35975096,8.258783,125.958336,0.35975096,0.38894838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.958336,0.35975096,5356.79,125.958336,0.35975096,262.43555,,,,,,,,,,,,,,,,,125.958336,0.4496887,0.45056424,125.958336,0.4496887,0.017741518,,,,,,,,,,,,,125.958336,3.0,2.0,,,,,125.958336,0.4496887,0.24061354,125.958336,0.4496887,28.558699,125.958336,0.4496887,0.008020451,125.958336,0.4496887,0.037884407,125.958336,0.4496887,5.0,,,,,,,
