time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.79861,0.029979246,19.981125,134.79861,0.029979246,17.314354,134.79861,27.098766,134.79861,24.759256,134.79861,25.0,134.79861,93.0,134.79861,0.715264,134.79861,300.22223,134.79861,970.94855,134.79861,23.55002,134.79861,0.0,134.79861,0.0,134.79861,0.0,134.79861,0.00051496434,134.79861,0.00048772086,134.79861,22.655554,134.79861,23.050001,134.79861,22.892221,134.79861,20240513,134.79861,191000,134.79861,2024.0,134.79861,5.0,134.79861,13.0,134.79861,19.0,134.79861,10.0,134.79861,0.0,134.79861,-1.0,134.79861,-999.0,134.79861,-999.0,134.79861,-999.0,134.79861,4.01,134.79861,2499.0,134.79861,0.029979246,80787.89,134.79861,0.029979246,66573.08,134.79861,,134.79861,,134.79861,,134.79861,,134.79861,,134.79861,,134.79861,,134.79861,,134.79861,0.11991698,0.0838398,134.79861,0.11991698,0.0027869733,,,,,,,,,,,,,134.79861,0.0,0.0,1.7987548,134.79861,0.0,2.0086095,134.79861,0.11991698,0.08229161,134.79861,0.11991698,27.862083,134.79861,0.11991698,0.0027430535,134.79861,0.11991698,0.03220177,134.79861,0.11991698,5.0,134.79861,0.0,WaterCloud,134.79861,30.0,134.79861,
134.79861,0.05995849,4.2496653,134.79861,0.05995849,0.582835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79861,0.05995849,17179.098,134.79861,0.05995849,2240.783,,,,,,,,,,,,,,,,,134.79861,0.14989623,0.078551486,134.79861,0.14989623,0.0026141996,,,,,,,,,,,,,134.79861,0.0,1.0,2.548236,134.79861,1.0,,134.79861,0.14989623,0.07503615,134.79861,0.14989623,27.83016,134.79861,0.14989623,0.0025012053,134.79861,0.14989623,0.032248348,134.79861,0.14989623,5.0,134.79861,1.0,MixedCloud,,,,
134.79861,0.08993774,3.5300014,134.79861,0.08993774,0.32326344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79861,0.08993774,14281.353,134.79861,0.08993774,1240.9156,,,,,,,,,,,,,,,,,134.79861,0.17987548,0.069019236,134.79861,0.17987548,0.0020866788,,,,,,,,,,,,,134.79861,0.0,2.0,2.7580907,134.79861,2.0,,134.79861,0.17987548,0.060868945,134.79861,0.17987548,27.767826,134.79861,0.17987548,0.0020289652,134.79861,0.17987548,0.029360937,134.79861,0.17987548,5.0,134.79861,2.0,Ice/dust/ash,,,,
134.79861,0.11991698,3.0199018,134.79861,0.11991698,0.21038228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79861,0.11991698,12207.19,134.79861,0.11991698,807.42834,,,,,,,,,,,,,,,,,134.79861,0.20985472,0.058808777,134.79861,0.20985472,0.0018012635,,,,,,,,,,,,,134.79861,1.0,0.0,,134.79861,3.0,,134.79861,0.20985472,0.04566481,134.79861,0.20985472,27.700926,134.79861,0.20985472,0.0015221605,134.79861,0.20985472,0.02971814,134.79861,0.20985472,5.0,134.79861,3.0,Rain/Dust,,,,
134.79861,0.14989623,2.6890671,134.79861,0.14989623,0.15247656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79861,0.14989623,10870.963,134.79861,0.14989623,584.6069,,,,,,,,,,,,,,,,,134.79861,0.23983397,0.052744422,134.79861,0.23983397,0.0017203144,,,,,,,,,,,,,134.79861,1.0,1.0,,134.79861,4.0,,134.79861,0.23983397,0.036827005,134.79861,0.23983397,27.662039,134.79861,0.23983397,0.0012275667,134.79861,0.23983397,0.031598408,134.79861,0.23983397,5.0,134.79861,4.0,Molecular,,,,
134.79861,0.17987548,2.2550647,134.79861,0.17987548,0.106113344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79861,0.17987548,9123.211,134.79861,0.17987548,406.043,,,,,,,,,,,,,,,,,134.79861,0.2698132,0.048271094,134.79861,0.2698132,0.0015353598,,,,,,,,,,,,,134.79861,1.0,2.0,,134.79861,5.0,,134.79861,0.2698132,0.03018578,134.79861,0.2698132,27.63282,134.79861,0.2698132,0.0010061926,134.79861,0.2698132,0.030823078,134.79861,0.2698132,5.0,134.79861,5.0,CleanAerosol,,,,
134.79861,0.20985472,1.8317716,134.79861,0.20985472,0.08075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79861,0.20985472,7404.922,134.79861,0.20985472,308.70065,,,,,,,,,,,,,,,,,134.79861,0.29979247,0.045272857,134.79861,0.29979247,0.0013537435,,,,,,,,,,,,,134.79861,2.0,0.0,,134.79861,6.0,,134.79861,0.29979247,0.025843006,134.79861,0.29979247,27.613708,134.79861,0.29979247,0.00086143357,134.79861,0.29979247,0.02903879,134.79861,0.29979247,5.0,134.79861,6.0,PollutedAerosol,,,,
134.79861,0.23983397,1.5616094,134.79861,0.23983397,0.06793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79861,0.23983397,6315.9937,134.79861,0.23983397,259.3503,,,,,,,,,,,,,,,,,134.79861,0.3297717,0.04392493,134.79861,0.3297717,0.0012543375,,,,,,,,,,,,,134.79861,2.0,1.0,,134.79861,7.0,,134.79861,0.3297717,0.024035158,134.79861,0.3297717,27.605753,134.79861,0.3297717,0.00080117193,134.79861,0.3297717,0.027756326,134.79861,0.3297717,5.0,134.79861,7.0,Undetected,,,,
134.79861,0.2698132,1.3324707,134.79861,0.2698132,0.054782093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79861,0.2698132,5387.044,134.79861,0.2698132,208.59242,,,,,,,,,,,,,,,,,134.79861,0.35975096,0.043207545,134.79861,0.35975096,0.001172765,,,,,,,,,,,,,134.79861,2.0,2.0,,134.79861,8.0,,134.79861,0.35975096,0.023109408,134.79861,0.35975096,27.60168,134.79861,0.35975096,0.00077031367,134.79861,0.35975096,0.026417129,134.79861,0.35975096,5.0,,,,,,,
134.79861,0.29979247,1.1598988,134.79861,0.29979247,0.04438495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.79861,0.29979247,4689.49,134.79861,0.29979247,168.96588,,,,,,,,,,,,,,,,,134.79861,0.3897302,0.04357691,134.79861,0.3897302,0.0011674813,,,,,,,,,,,,,134.79861,3.0,0.0,,134.79861,9.0,,134.79861,0.3897302,0.023904633,134.79861,0.3897302,27.60518,134.79861,0.3897302,0.00079682114,134.79861,0.3897302,0.02608972,134.79861,0.3897302,5.0,,,,,,,
