time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.2743,0.029979246,24.044935,136.2743,0.029979246,18.918133,136.2743,31.882717,136.2743,32.54321,136.2743,23.0,136.2743,72.22222,136.2743,0.536448,136.2743,185.66667,136.2743,969.77454,136.2743,26.88967,136.2743,0.0,136.2743,0.0,136.2743,0.0,136.2743,2.5088425,136.2743,2.5453918,136.2743,27.085556,136.2743,27.76,136.2743,27.225557,136.2743,20240515,136.2743,063500,136.2743,2024.0,136.2743,5.0,136.2743,15.0,136.2743,6.0,136.2743,35.0,136.2743,0.0,136.2743,-1.0,136.2743,-999.0,136.2743,-999.0,136.2743,-999.0,136.2743,3.9817777,136.2743,2500.0,136.2743,0.029979246,1213.6636,136.2743,0.029979246,970.55634,136.2743,,136.2743,,136.2743,,136.2743,,136.2743,,136.2743,,136.2743,,136.2743,,136.2743,0.11991698,0.23591498,136.2743,0.11991698,0.0077159256,,,,,,,,,,,,,136.2743,0.0,0.0,,136.2743,0.0,1.4989623,136.2743,0.11991698,-1.1776036,136.2743,0.11991698,22.318544,136.2743,0.11991698,-0.039253455,136.2743,0.11991698,0.031623453,136.2743,0.11991698,5.0,136.2743,0.0,WaterCloud,136.2743,30.0,136.2743,
136.2743,0.05995849,12.204447,136.2743,0.05995849,3.3074965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.05995849,546.379,136.2743,0.05995849,45.193283,,,,,,,,,,,,,,,,,136.2743,0.14989623,0.22681385,136.2743,0.14989623,0.0076656807,,,,,,,,,,,,,136.2743,0.0,1.0,,136.2743,1.0,,136.2743,0.14989623,-0.82878804,136.2743,0.14989623,23.853333,136.2743,0.14989623,-0.027626269,136.2743,0.14989623,0.03269288,136.2743,0.14989623,5.0,136.2743,1.0,MixedCloud,,,,
136.2743,0.08993774,11.368971,136.2743,0.08993774,3.048178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.08993774,499.17795,136.2743,0.08993774,29.82666,,,,,,,,,,,,,,,,,136.2743,0.17987548,0.21938775,136.2743,0.17987548,0.0072830287,,,,,,,,,,,,,136.2743,0.0,2.0,,136.2743,2.0,,136.2743,0.17987548,-0.6374638,136.2743,0.17987548,24.69516,136.2743,0.17987548,-0.021248791,136.2743,0.17987548,0.032110333,136.2743,0.17987548,5.0,136.2743,2.0,Ice/dust/ash,,,,
136.2743,0.11991698,10.718414,136.2743,0.11991698,2.9226832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.11991698,462.6224,136.2743,0.11991698,22.382484,,,,,,,,,,,,,,,,,136.2743,0.20985472,0.21310323,136.2743,0.20985472,0.0067483466,,,,,,,,,,,,,136.2743,1.0,0.0,,136.2743,3.0,,136.2743,0.20985472,-0.50532347,136.2743,0.20985472,25.276577,136.2743,0.20985472,-0.016844114,136.2743,0.20985472,0.03069667,136.2743,0.20985472,5.0,136.2743,3.0,Rain/Dust,,,,
136.2743,0.14989623,10.082611,136.2743,0.14989623,2.8633347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.14989623,426.85052,136.2743,0.14989623,18.865396,,,,,,,,,,,,,,,,,136.2743,0.23983397,0.20804256,136.2743,0.23983397,0.0066702156,,,,,,,,,,,,,136.2743,1.0,1.0,,136.2743,4.0,,136.2743,0.23983397,-0.4219006,136.2743,0.23983397,25.643637,136.2743,0.23983397,-0.014063354,136.2743,0.23983397,0.031079581,136.2743,0.23983397,5.0,136.2743,4.0,Molecular,,,,
136.2743,0.17987548,9.533051,136.2743,0.17987548,2.8155882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.17987548,396.1659,136.2743,0.17987548,16.018238,,,,,,,,,,,,,,,,,136.2743,0.2698132,0.20845711,136.2743,0.2698132,0.0064975424,,,,,,,,,,,,,136.2743,1.0,2.0,,136.2743,5.0,,136.2743,0.2698132,-0.36623916,136.2743,0.2698132,25.88855,136.2743,0.2698132,-0.012207973,136.2743,0.2698132,0.030211002,136.2743,0.2698132,5.0,136.2743,5.0,CleanAerosol,,,,
136.2743,0.20985472,9.028379,136.2743,0.20985472,2.7757697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.20985472,367.62137,136.2743,0.20985472,13.620312,,,,,,,,,,,,,,,,,136.2743,0.29979247,0.20774591,136.2743,0.29979247,0.0067049265,,,,,,,,,,,,,136.2743,2.0,0.0,,136.2743,6.0,,136.2743,0.29979247,-0.32333434,136.2743,0.29979247,26.077328,136.2743,0.29979247,-0.010777811,136.2743,0.29979247,0.031282134,136.2743,0.29979247,5.0,136.2743,6.0,PollutedAerosol,,,,
136.2743,0.23983397,8.569017,136.2743,0.23983397,2.756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.23983397,341.87262,136.2743,0.23983397,12.4862,,,,,,,,,,,,,,,,,136.2743,0.3297717,0.21175045,136.2743,0.3297717,0.006528507,,,,,,,,,,,,,136.2743,2.0,1.0,,136.2743,7.0,,136.2743,0.3297717,-0.29072234,136.2743,0.3297717,26.220821,136.2743,0.3297717,-0.009690746,136.2743,0.3297717,0.029804327,136.2743,0.3297717,5.0,136.2743,7.0,Undetected,,,,
136.2743,0.2698132,8.176498,136.2743,0.2698132,2.7338686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.2698132,319.87048,136.2743,0.2698132,11.159405,,,,,,,,,,,,,,,,,136.2743,0.35975096,0.22069971,136.2743,0.35975096,0.0066517117,,,,,,,,,,,,,136.2743,2.0,2.0,,136.2743,8.0,,136.2743,0.35975096,-0.26816198,136.2743,0.35975096,26.320087,136.2743,0.35975096,-0.0089387335,136.2743,0.35975096,0.029228287,136.2743,0.35975096,5.0,,,,,,,
136.2743,0.29979247,7.755912,136.2743,0.29979247,2.7238436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.29979247,296.4076,136.2743,0.29979247,10.579006,,,,,,,,,,,,,,,,,136.2743,0.3897302,0.22685878,136.2743,0.3897302,0.006313091,,,,,,,,,,,,,136.2743,3.0,0.0,,136.2743,9.0,,136.2743,0.3897302,-0.24188468,136.2743,0.3897302,26.435707,136.2743,0.3897302,-0.008062824,136.2743,0.3897302,0.027036218,136.2743,0.3897302,5.0,,,,,,,
136.2743,0.3297717,7.413074,136.2743,0.3297717,2.7038524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.3297717,277.03015,136.2743,0.3297717,9.382594,,,,,,,,,,,,,,,,,136.2743,0.41970944,0.23557663,136.2743,0.41970944,0.006570741,,,,,,,,,,,,,136.2743,3.0,1.0,,,,,136.2743,0.41970944,-0.22527687,136.2743,0.41970944,26.508781,136.2743,0.41970944,-0.0075092292,136.2743,0.41970944,0.024943251,136.2743,0.41970944,5.0,,,,,,,
136.2743,0.35975096,7.119322,136.2743,0.35975096,2.6905847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.35975096,260.54596,136.2743,0.35975096,8.631436,,,,,,,,,,,,,,,,,136.2743,0.4496887,0.24534331,136.2743,0.4496887,0.006973702,,,,,,,,,,,,,136.2743,3.0,2.0,,,,,136.2743,0.4496887,-0.20388226,136.2743,0.4496887,26.602917,136.2743,0.4496887,-0.006796075,136.2743,0.4496887,0.022581177,136.2743,0.4496887,5.0,,,,,,,
136.2743,0.3897302,6.7953,136.2743,0.3897302,2.6704445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.3897302,242.32199,136.2743,0.3897302,7.3857718,,,,,,,,,,,,,,,,,136.2743,0.47966793,0.2466792,136.2743,0.47966793,0.0061821123,,,,,,,,,,,,,136.2743,4.0,0.0,,,,,136.2743,0.47966793,-0.18805702,136.2743,0.47966793,26.67255,136.2743,0.47966793,-0.0062685674,136.2743,0.47966793,0.017158257,136.2743,0.47966793,5.0,,,,,,,
136.2743,0.41970944,6.5247655,136.2743,0.41970944,2.6624422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.41970944,227.02434,136.2743,0.41970944,6.916092,,,,,,,,,,,,,,,,,136.2743,0.5096472,0.247881,136.2743,0.5096472,0.006811386,,,,,,,,,,,,,136.2743,4.0,1.0,,,,,136.2743,0.5096472,-0.16773707,136.2743,0.5096472,26.761957,136.2743,0.5096472,-0.005591235,136.2743,0.5096472,0.012889953,136.2743,0.5096472,5.0,,,,,,,
136.2743,0.44968867,6.257593,136.2743,0.44968867,2.6568198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.44968867,211.91644,136.2743,0.44968867,6.5627484,,,,,,,,,,,,,,,,,136.2743,0.5396264,0.25044498,136.2743,0.5396264,0.0058692447,,,,,,,,,,,,,136.2743,4.0,2.0,,,,,136.2743,0.5396264,-0.1446145,136.2743,0.5396264,26.863695,136.2743,0.5396264,-0.004820483,136.2743,0.5396264,1.0000001e-07,136.2743,0.5396264,7.0,,,,,,,
136.2743,0.47966793,5.9069614,136.2743,0.47966793,2.635014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.47966793,191.37247,136.2743,0.47966793,5.3636513,,,,,,,,,,,,,,,,,136.2743,0.56960565,0.26411897,136.2743,0.56960565,0.0064004366,,,,,,,,,,,,,136.2743,5.0,0.0,,,,,136.2743,0.56960565,-0.14106071,136.2743,0.56960565,26.879333,136.2743,0.56960565,-0.004702023,136.2743,0.56960565,0.0033488804,136.2743,0.56960565,4.0,,,,,,,
136.2743,0.5096472,5.5690756,136.2743,0.5096472,2.6337645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.5096472,171.81512,136.2743,0.5096472,5.208801,,,,,,,,,,,,,,,,,136.2743,0.59958494,0.2631725,136.2743,0.59958494,0.006008205,,,,,,,,,,,,,136.2743,5.0,1.0,,,,,136.2743,0.59958494,-0.13164127,136.2743,0.59958494,26.920778,136.2743,0.59958494,-0.0043880423,136.2743,0.59958494,0.0034253432,136.2743,0.59958494,4.0,,,,,,,
136.2743,0.5396264,5.2940507,136.2743,0.5396264,2.6148295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.5396264,155.90657,136.2743,0.5396264,4.098716,,,,,,,,,,,,,,,,,136.2743,0.62956417,0.26014835,136.2743,0.62956417,0.006638239,,,,,,,,,,,,,136.2743,5.0,2.0,,,,,136.2743,0.62956417,-0.13905665,136.2743,0.62956417,26.888153,136.2743,0.62956417,-0.0046352223,136.2743,0.62956417,0.006880604,136.2743,0.62956417,4.0,,,,,,,
136.2743,0.56960565,5.1751895,136.2743,0.56960565,2.6137738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.56960565,149.72844,136.2743,0.56960565,4.0507674,,,,,,,,,,,,,,,,,136.2743,0.6595434,0.23908547,136.2743,0.6595434,0.0040608663,,,,,,,,,,,,,136.2743,6.0,0.0,,,,,136.2743,0.6595434,-0.11795623,136.2743,0.6595434,26.980993,136.2743,0.6595434,-0.003931875,136.2743,0.6595434,1.0000001e-07,136.2743,0.6595434,7.0,,,,,,,
136.2743,0.59958494,4.924736,136.2743,0.59958494,2.604373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.59958494,135.8033,136.2743,0.59958494,3.4572864,,,,,,,,,,,,,,,,,136.2743,0.6895227,0.19982363,136.2743,0.6895227,0.0054583196,,,,,,,,,,,,,136.2743,6.0,1.0,,,,,136.2743,0.6895227,-0.10019025,136.2743,0.6895227,27.059166,136.2743,0.6895227,-0.0033396753,136.2743,0.6895227,1.0000001e-07,136.2743,0.6895227,7.0,,,,,,,
136.2743,0.62956417,4.68709,136.2743,0.62956417,2.604626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.62956417,123.10951,136.2743,0.62956417,3.4368439,,,,,,,,,,,,,,,,,136.2743,0.7195019,0.19885467,136.2743,0.7195019,0.0032894546,,,,,,,,,,,,,136.2743,6.0,2.0,,,,,136.2743,0.7195019,-0.06348727,136.2743,0.7195019,27.220657,136.2743,0.7195019,-0.0021162422,136.2743,0.7195019,1.0000001e-07,136.2743,0.7195019,7.0,,,,,,,
136.2743,0.6595434,4.3523874,136.2743,0.6595434,2.5802915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.6595434,104.185745,136.2743,0.6595434,2.0595937,,,,,,,,,,,,,,,,,136.2743,0.74948114,0.21784233,136.2743,0.74948114,0.0070594037,,,,,,,,,,,,,136.2743,7.0,0.0,,,,,136.2743,0.74948114,-0.0463824,136.2743,0.74948114,27.295918,136.2743,0.74948114,-0.0015460801,136.2743,0.74948114,1.0000001e-07,136.2743,0.74948114,7.0,,,,,,,
136.2743,0.6895226,3.9280531,136.2743,0.6895226,2.5876396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.6895226,80.040375,136.2743,0.6895226,2.5081306,,,,,,,,,,,,,,,,,136.2743,0.7794604,0.23986642,136.2743,0.7794604,0.005715427,,,,,,,,,,,,,136.2743,7.0,1.0,,,,,136.2743,0.7794604,-0.03917001,136.2743,0.7794604,27.327648,136.2743,0.7794604,-0.001305667,136.2743,0.7794604,1.0000001e-07,136.2743,0.7794604,7.0,,,,,,,
136.2743,0.7195019,3.8128216,136.2743,0.7195019,2.5702214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2743,0.7195019,73.49772,136.2743,0.7195019,1.4703528,,,,,,,,,,,,,,,,,136.2743,0.80943966,0.25241902,136.2743,0.80943966,0.007766718,,,,,,,,,,,,,136.2743,7.0,2.0,,,,,136.2743,0.80943966,-0.035452805,136.2743,0.80943966,27.344006,136.2743,0.80943966,-0.00118176,136.2743,0.80943966,1.0000001e-07,136.2743,0.80943966,7.0,,,,,,,
