time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.65973,0.029979246,23.459764,138.65973,0.029979246,17.692862,138.65973,29.277775,138.65973,29.617287,138.65973,24.0,138.65973,80.44444,138.65973,0.0,138.65973,189.22223,138.65973,968.8152,138.65973,25.891052,138.65973,0.0,138.65973,0.0,138.65973,0.0,138.65973,0.00055629923,138.65973,0.0005168432,138.65973,24.487778,138.65973,24.777779,138.65973,24.587776,138.65973,20240517,138.65973,155000,138.65973,2024.0,138.65973,5.0,138.65973,17.0,138.65973,15.0,138.65973,50.0,138.65973,0.0,138.65973,-1.0,138.65973,-999.0,138.65973,-999.0,138.65973,-999.0,138.65973,3.9497778,138.65973,2500.0,138.65973,0.029979246,86192.78,138.65973,0.029979246,67046.8,138.65973,,138.65973,,138.65973,,138.65973,,138.65973,,138.65973,,138.65973,,138.65973,,138.65973,0.11991698,0.26647112,138.65973,0.11991698,0.013976938,,,,,,,,,,,,,138.65973,0.0,0.0,0.29979247,138.65973,0.0,2.6681528,138.65973,0.11991698,0.074517995,138.65973,0.11991698,27.827879,138.65973,0.11991698,0.002483933,138.65973,0.11991698,0.04983553,138.65973,0.11991698,5.0,138.65973,0.0,WaterCloud,138.65973,30.0,138.65973,
138.65973,0.05995849,11.048685,138.65973,0.05995849,1.0953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65973,0.05995849,40596.297,138.65973,0.05995849,4148.313,,,,,,,,,,,,,,,,,138.65973,0.14989623,0.25436655,138.65973,0.14989623,0.012830281,,,,,,,,,,,,,138.65973,0.0,1.0,0.7794604,138.65973,1.0,,138.65973,0.14989623,0.06978156,138.65973,0.14989623,27.807041,138.65973,0.14989623,0.0023260517,138.65973,0.14989623,0.04801926,138.65973,0.14989623,5.0,138.65973,1.0,MixedCloud,,,,
138.65973,0.08993774,10.072065,138.65973,0.08993774,0.75454414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65973,0.08993774,37000.605,138.65973,0.08993774,2856.176,,,,,,,,,,,,,,,,,138.65973,0.17987548,0.2435556,138.65973,0.17987548,0.011895863,,,,,,,,,,,,,138.65973,0.0,2.0,1.5589207,138.65973,2.0,,138.65973,0.17987548,0.06555363,138.65973,0.17987548,27.788435,138.65973,0.17987548,0.002185121,138.65973,0.17987548,0.04657015,138.65973,0.17987548,5.0,138.65973,2.0,Ice/dust/ash,,,,
138.65973,0.11991698,9.180573,138.65973,0.11991698,0.5872824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65973,0.11991698,33730.46,138.65973,0.11991698,2222.6514,,,,,,,,,,,,,,,,,138.65973,0.20985472,0.23434752,138.65973,0.20985472,0.01105813,,,,,,,,,,,,,138.65973,1.0,0.0,4.167115,138.65973,3.0,,138.65973,0.20985472,0.061985187,138.65973,0.20985472,27.772734,138.65973,0.20985472,0.0020661731,138.65973,0.20985472,0.045059934,138.65973,0.20985472,5.0,138.65973,3.0,Rain/Dust,,,,
138.65973,0.14989623,8.41538,138.65973,0.14989623,0.4851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65973,0.14989623,30917.523,138.65973,0.14989623,1836.0201,,,,,,,,,,,,,,,,,138.65973,0.23983397,0.22760119,138.65973,0.23983397,0.010174684,,,,,,,,,,,,,138.65973,1.0,1.0,4.4968867,138.65973,4.0,,138.65973,0.23983397,0.059472416,138.65973,0.23983397,27.761679,138.65973,0.23983397,0.001982414,138.65973,0.23983397,0.042780507,138.65973,0.23983397,5.0,138.65973,4.0,Molecular,,,,
138.65973,0.17987548,7.7293024,138.65973,0.17987548,0.41396698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65973,0.17987548,28398.166,138.65973,0.17987548,1566.5194,,,,,,,,,,,,,,,,,138.65973,0.2698132,0.2238982,138.65973,0.2698132,0.009838642,,,,,,,,,,,,,138.65973,1.0,2.0,4.9465756,138.65973,5.0,,138.65973,0.2698132,0.05832059,138.65973,0.2698132,27.75661,138.65973,0.2698132,0.0019440196,138.65973,0.2698132,0.04208257,138.65973,0.2698132,5.0,138.65973,5.0,CleanAerosol,,,,
138.65973,0.20985472,7.1080027,138.65973,0.20985472,0.35914028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65973,0.20985472,26125.342,138.65973,0.20985472,1359.9349,,,,,,,,,,,,,,,,,138.65973,0.29979247,0.2197914,138.65973,0.29979247,0.00926548,,,,,,,,,,,,,138.65973,2.0,0.0,8.2143135,138.65973,6.0,,138.65973,0.29979247,0.057009153,138.65973,0.29979247,27.750841,138.65973,0.29979247,0.0019003052,138.65973,0.29979247,0.040444218,138.65973,0.29979247,0.0,138.65973,6.0,PollutedAerosol,,,,
138.65973,0.23983397,6.5737915,138.65973,0.23983397,0.31032276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65973,0.23983397,24165.531,138.65973,0.23983397,1176.4294,,,,,,,,,,,,,,,,,138.65973,0.3297717,0.22012025,138.65973,0.3297717,0.00900608,,,,,,,,,,,,,138.65973,2.0,1.0,8.873857,138.65973,7.0,,138.65973,0.3297717,0.0577327,138.65973,0.3297717,27.754023,138.65973,0.3297717,0.0019244235,138.65973,0.3297717,0.039298162,138.65973,0.3297717,0.0,138.65973,7.0,Undetected,,,,
138.65973,0.2698132,6.0365314,138.65973,0.2698132,0.27725714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65973,0.2698132,22190.479,138.65973,0.2698132,1050.0405,,,,,,,,,,,,,,,,,138.65973,0.35975096,0.22563903,138.65973,0.35975096,0.00882889,,,,,,,,,,,,,138.65973,2.0,2.0,9.473442,138.65973,8.0,,138.65973,0.35975096,0.060854554,138.65973,0.35975096,27.767757,138.65973,0.35975096,0.0020284853,138.65973,0.35975096,0.03764822,138.65973,0.35975096,0.0,,,,,,,
138.65973,0.29979247,5.505176,138.65973,0.29979247,0.24146956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65973,0.29979247,20235.727,138.65973,0.29979247,914.6936,,,,,,,,,,,,,,,,,138.65973,0.3897302,0.23186901,138.65973,0.3897302,0.008970624,,,,,,,,,,,,,138.65973,3.0,0.0,,138.65973,9.0,,138.65973,0.3897302,0.06437079,138.65973,0.3897302,27.783232,138.65973,0.3897302,0.002145693,138.65973,0.3897302,0.03724086,138.65973,0.3897302,0.0,,,,,,,
