time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.65973,0.029979246,22.684456,141.65973,0.029979246,17.685736,141.65973,29.5,141.65973,29.376543,141.65973,23.0,141.65973,74.0,141.65973,1.0728961,141.65973,311.22223,141.65973,966.80597,141.65973,24.256262,141.65973,0.0,141.65973,0.0,141.65973,0.0,141.65973,0.00055755186,141.65973,0.00051903515,141.65973,24.606668,141.65973,25.004448,141.65973,24.755556,141.65973,20240520,141.65973,155000,141.65973,2024.0,141.65973,5.0,141.65973,20.0,141.65973,15.0,141.65973,50.0,141.65973,0.0,141.65973,-1.0,141.65973,-999.0,141.65973,-999.0,141.65973,-999.0,141.65973,3.9576666,141.65973,2500.0,141.65973,0.029979246,80302.195,141.65973,0.029979246,65696.66,141.65973,,141.65973,,141.65973,,141.65973,,141.65973,,141.65973,,141.65973,,141.65973,,141.65973,0.11991698,0.21409717,141.65973,0.11991698,0.011020376,,,,,,,,,,,,,141.65973,0.0,0.0,1.4090246,141.65973,0.0,1.7387962,141.65973,0.11991698,0.047205318,141.65973,0.11991698,27.707705,141.65973,0.11991698,0.0015735108,141.65973,0.11991698,0.048934493,141.65973,0.11991698,5.0,141.65973,0.0,WaterCloud,141.65973,30.0,141.65973,
141.65973,0.05995849,9.55746,141.65973,0.05995849,1.0344639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65973,0.05995849,33827.887,141.65973,0.05995849,3841.894,,,,,,,,,,,,,,,,,141.65973,0.14989623,0.20048258,141.65973,0.14989623,0.009537666,,,,,,,,,,,,,141.65973,0.0,1.0,1.6188793,141.65973,1.0,,141.65973,0.14989623,0.041772593,141.65973,0.14989623,27.683798,141.65973,0.14989623,0.0013924198,141.65973,0.14989623,0.04541215,141.65973,0.14989623,5.0,141.65973,1.0,MixedCloud,,,,
141.65973,0.08993774,8.437126,141.65973,0.08993774,0.6800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65973,0.08993774,29865.611,141.65973,0.08993774,2525.0774,,,,,,,,,,,,,,,,,141.65973,0.17987548,0.19106875,141.65973,0.17987548,0.008516072,,,,,,,,,,,,,141.65973,0.0,2.0,1.828734,141.65973,2.0,,141.65973,0.17987548,0.03808429,141.65973,0.17987548,27.66757,141.65973,0.17987548,0.0012694764,141.65973,0.17987548,0.04266667,141.65973,0.17987548,5.0,141.65973,2.0,Ice/dust/ash,,,,
141.65973,0.11991698,7.4152613,141.65973,0.11991698,0.4878477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65973,0.11991698,26245.473,141.65973,0.11991698,1812.2363,,,,,,,,,,,,,,,,,141.65973,0.20985472,0.18317817,141.65973,0.20985472,0.007943179,,,,,,,,,,,,,141.65973,1.0,0.0,6.805289,141.65973,3.0,,141.65973,0.20985472,0.035017267,141.65973,0.20985472,27.654076,141.65973,0.20985472,0.001167242,141.65973,0.20985472,0.041560426,141.65973,0.20985472,5.0,141.65973,3.0,Rain/Dust,,,,
141.65973,0.14989623,6.66094,141.65973,0.14989623,0.3779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65973,0.14989623,23575.69,141.65973,0.14989623,1402.7577,,,,,,,,,,,,,,,,,141.65973,0.23983397,0.17727195,141.65973,0.23983397,0.00751398,,,,,,,,,,,,,141.65973,1.0,1.0,7.0751023,141.65973,4.0,,141.65973,0.23983397,0.032776963,141.65973,0.23983397,27.644218,141.65973,0.23983397,0.0010925652,141.65973,0.23983397,0.040663257,141.65973,0.23983397,5.0,141.65973,4.0,Molecular,,,,
141.65973,0.17987548,6.084724,141.65973,0.17987548,0.30797264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65973,0.17987548,21536.693,141.65973,0.17987548,1142.3573,,,,,,,,,,,,,,,,,141.65973,0.2698132,0.17516115,141.65973,0.2698132,0.007380628,,,,,,,,,,,,,141.65973,1.0,2.0,7.3748946,141.65973,5.0,,141.65973,0.2698132,0.032173984,141.65973,0.2698132,27.641565,141.65973,0.2698132,0.0010724661,141.65973,0.2698132,0.04043389,141.65973,0.2698132,5.0,141.65973,5.0,CleanAerosol,,,,
141.65973,0.20985472,5.5727954,141.65973,0.20985472,0.2655957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65973,0.20985472,19725.61,141.65973,0.20985472,984.7999,,,,,,,,,,,,,,,,,141.65973,0.29979247,0.17382395,141.65973,0.29979247,0.007034039,,,,,,,,,,,,,141.65973,2.0,0.0,,141.65973,6.0,,141.65973,0.29979247,0.03191082,141.65973,0.29979247,27.640408,141.65973,0.29979247,0.0010636939,141.65973,0.29979247,0.038885072,141.65973,0.29979247,5.0,141.65973,6.0,PollutedAerosol,,,,
141.65973,0.23983397,5.1343594,141.65973,0.23983397,0.23419602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65973,0.23983397,18170.604,141.65973,0.23983397,868.3075,,,,,,,,,,,,,,,,,141.65973,0.3297717,0.17462263,141.65973,0.3297717,0.006984847,,,,,,,,,,,,,141.65973,2.0,1.0,,141.65973,7.0,,141.65973,0.3297717,0.032586396,141.65973,0.3297717,27.64338,141.65973,0.3297717,0.0010862132,141.65973,0.3297717,0.0384601,141.65973,0.3297717,5.0,141.65973,7.0,Undetected,,,,
141.65973,0.2698132,4.734806,141.65973,0.2698132,0.21158712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65973,0.2698132,16756.156,141.65973,0.2698132,784.0546,,,,,,,,,,,,,,,,,141.65973,0.35975096,0.1782101,141.65973,0.35975096,0.00707327,,,,,,,,,,,,,141.65973,2.0,2.0,,141.65973,8.0,,141.65973,0.35975096,0.03449934,141.65973,0.35975096,27.6518,141.65973,0.35975096,0.001149978,141.65973,0.35975096,0.03817373,141.65973,0.35975096,5.0,,,,,,,
141.65973,0.29979247,4.364584,141.65973,0.29979247,0.18607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65973,0.29979247,15448.402,141.65973,0.29979247,689.8749,,,,,,,,,,,,,,,,,141.65973,0.3897302,0.18264322,141.65973,0.3897302,0.007205965,,,,,,,,,,,,,141.65973,3.0,0.0,,141.65973,9.0,,141.65973,0.3897302,0.0368054,141.65973,0.3897302,27.661945,141.65973,0.3897302,0.0012268467,141.65973,0.3897302,0.037956532,141.65973,0.3897302,5.0,,,,,,,
