time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.58681,0.029979246,30.759054,127.58681,0.029979246,18.659172,127.58681,33.024693,127.58681,34.61111,127.58681,23.0,127.58681,44.444443,127.58681,17.702784,127.58681,292.22223,127.58681,966.22644,127.58681,20.738766,127.58681,0.0,127.58681,0.0,127.58681,0.0,127.58681,0.00063599425,127.58681,0.0005647541,127.58681,27.905556,127.58681,28.75222,127.58681,28.291113,127.58681,20240506,127.58681,140500,127.58681,2024.0,127.58681,5.0,127.58681,6.0,127.58681,14.0,127.58681,5.0,127.58681,0.0,127.58681,-1.0,127.58681,-999.0,127.58681,-999.0,127.58681,-999.0,127.58681,4.036778,127.58681,2500.0,127.58681,0.029979246,106110.28,127.58681,0.029979246,69803.26,127.58681,,127.58681,,127.58681,,127.58681,,127.58681,,127.58681,,127.58681,,127.58681,,127.58681,0.11991698,0.5781423,127.58681,0.11991698,0.037759587,,,,,,,,,,,,,127.58681,0.0,0.0,0.23983397,127.58681,0.0,0.8693981,127.58681,0.11991698,0.2137799,127.58681,0.11991698,28.44063,127.58681,0.11991698,0.007125996,127.58681,0.11991698,0.061289217,127.58681,0.11991698,6.0,127.58681,0.0,WaterCloud,127.58681,30.0,127.58681,
127.58681,0.05995849,23.38105,127.58681,0.05995849,2.2512717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.05995849,80688.67,127.58681,0.05995849,8410.595,,,,,,,,,,,,,,,,,127.58681,0.14989623,0.5532631,127.58681,0.14989623,0.033375636,,,,,,,,,,,,,127.58681,0.0,1.0,0.7195019,127.58681,1.0,,127.58681,0.14989623,0.20611747,127.58681,0.14989623,28.406916,127.58681,0.14989623,0.0068705836,127.58681,0.14989623,0.056965068,127.58681,0.14989623,6.0,127.58681,1.0,MixedCloud,,,,
127.58681,0.08993774,21.744354,127.58681,0.08993774,1.7271457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.08993774,75096.445,127.58681,0.08993774,6446.218,,,,,,,,,,,,,,,,,127.58681,0.17987548,0.5306118,127.58681,0.17987548,0.030837595,,,,,,,,,,,,,127.58681,0.0,2.0,1.1392113,127.58681,2.0,,127.58681,0.17987548,0.19912094,127.58681,0.17987548,28.376131,127.58681,0.17987548,0.0066373646,127.58681,0.17987548,0.05504671,127.58681,0.17987548,6.0,127.58681,2.0,Ice/dust/ash,,,,
127.58681,0.11991698,20.216465,127.58681,0.11991698,1.4257771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.11991698,69879.14,127.58681,0.11991698,5318.6377,,,,,,,,,,,,,,,,,127.58681,0.20985472,0.51224273,127.58681,0.20985472,0.02883135,,,,,,,,,,,,,127.58681,1.0,0.0,2.698132,127.58681,3.0,,127.58681,0.20985472,0.19378325,127.58681,0.20985472,28.352648,127.58681,0.20985472,0.0064594424,127.58681,0.20985472,0.053489476,127.58681,0.20985472,6.0,127.58681,3.0,Rain/Dust,,,,
127.58681,0.14989623,18.628618,127.58681,0.14989623,1.1842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.14989623,64416.348,127.58681,0.14989623,4421.418,,,,,,,,,,,,,,,,,127.58681,0.23983397,0.49788558,127.58681,0.23983397,0.027057163,,,,,,,,,,,,,127.58681,1.0,1.0,2.937966,127.58681,4.0,,127.58681,0.23983397,0.19016454,127.58681,0.23983397,28.336725,127.58681,0.23983397,0.0063388185,127.58681,0.23983397,0.051832788,127.58681,0.23983397,0.0,127.58681,4.0,Molecular,,,,
127.58681,0.17987548,17.165417,127.58681,0.17987548,1.0337945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.17987548,59285.277,127.58681,0.17987548,3864.1592,,,,,,,,,,,,,,,,,127.58681,0.2698132,0.49886048,127.58681,0.2698132,0.026664985,,,,,,,,,,,,,127.58681,1.0,2.0,3.1778002,127.58681,5.0,,127.58681,0.2698132,0.19380745,127.58681,0.2698132,28.352753,127.58681,0.2698132,0.0064602494,127.58681,0.2698132,0.05107243,127.58681,0.2698132,0.0,127.58681,5.0,CleanAerosol,,,,
127.58681,0.20985472,15.852341,127.58681,0.20985472,0.9157073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.20985472,54649.08,127.58681,0.20985472,3426.3394,,,,,,,,,,,,,,,,,127.58681,0.29979247,0.5052668,127.58681,0.29979247,0.026313033,,,,,,,,,,,,,127.58681,2.0,0.0,,127.58681,6.0,,127.58681,0.29979247,0.20021152,127.58681,0.29979247,28.380932,127.58681,0.29979247,0.0066737174,127.58681,0.29979247,0.049936578,127.58681,0.29979247,0.0,127.58681,6.0,PollutedAerosol,,,,
127.58681,0.23983397,14.679579,127.58681,0.23983397,0.81392235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.23983397,50544.5,127.58681,0.23983397,3045.8223,,,,,,,,,,,,,,,,,127.58681,0.3297717,0.50838804,127.58681,0.3297717,0.025992673,,,,,,,,,,,,,127.58681,2.0,1.0,,127.58681,7.0,,127.58681,0.3297717,0.20508705,127.58681,0.3297717,28.402382,127.58681,0.3297717,0.0068362346,127.58681,0.3297717,0.048980445,127.58681,0.3297717,0.0,127.58681,7.0,Undetected,,,,
127.58681,0.2698132,13.73369,127.58681,0.2698132,0.74582773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.2698132,47298.28,127.58681,0.2698132,2790.3584,,,,,,,,,,,,,,,,,127.58681,0.35975096,0.5142551,127.58681,0.35975096,0.026077878,,,,,,,,,,,,,127.58681,2.0,2.0,,127.58681,8.0,,127.58681,0.35975096,0.21135308,127.58681,0.35975096,28.429955,127.58681,0.35975096,0.007045103,127.58681,0.35975096,0.048587188,127.58681,0.35975096,0.0,,,,,,,
127.58681,0.29979247,12.925018,127.58681,0.29979247,0.682255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.29979247,44490.7,127.58681,0.29979247,2552.0762,,,,,,,,,,,,,,,,,127.58681,0.3897302,0.51551735,127.58681,0.3897302,0.02693077,,,,,,,,,,,,,127.58681,3.0,0.0,,127.58681,9.0,,127.58681,0.3897302,0.21490797,127.58681,0.3897302,28.445597,127.58681,0.3897302,0.007163599,127.58681,0.3897302,0.04966375,127.58681,0.3897302,0.0,,,,,,,
127.58681,0.3297717,11.926535,127.58681,0.3297717,0.61715007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.3297717,41051.24,127.58681,0.3297717,2307.872,,,,,,,,,,,,,,,,,127.58681,0.41970944,0.5206078,127.58681,0.41970944,0.027777176,,,,,,,,,,,,,127.58681,3.0,1.0,,,,,127.58681,0.41970944,0.22091754,127.58681,0.41970944,28.472038,127.58681,0.41970944,0.007363918,127.58681,0.41970944,0.05058931,127.58681,0.41970944,0.0,,,,,,,
127.58681,0.35975096,10.882552,127.58681,0.35975096,0.55827755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.35975096,37491.516,127.58681,0.35975096,2088.2021,,,,,,,,,,,,,,,,,127.58681,0.4496887,0.5407447,127.58681,0.4496887,0.02933127,,,,,,,,,,,,,127.58681,3.0,2.0,,,,,127.58681,0.4496887,0.2352624,127.58681,0.4496887,28.535156,127.58681,0.4496887,0.007842081,127.58681,0.4496887,0.051441446,127.58681,0.4496887,0.0,,,,,,,
127.58681,0.3897302,9.867247,127.58681,0.3897302,0.52146363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.3897302,34003.734,127.58681,0.3897302,1952.3267,,,,,,,,,,,,,,,,,127.58681,0.47966793,0.5641547,127.58681,0.47966793,0.031072596,,,,,,,,,,,,,127.58681,4.0,0.0,,,,,127.58681,0.47966793,0.25198203,127.58681,0.47966793,28.60872,127.58681,0.47966793,0.008399401,127.58681,0.47966793,0.052216552,127.58681,0.47966793,0.0,,,,,,,
127.58681,0.41970944,8.9902725,127.58681,0.41970944,0.48497698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.41970944,31032.277,127.58681,0.41970944,1815.1644,,,,,,,,,,,,,,,,,127.58681,0.5096472,0.5872762,127.58681,0.5096472,0.032364085,,,,,,,,,,,,,127.58681,4.0,1.0,,,,,127.58681,0.5096472,0.269357,127.58681,0.5096472,28.685171,127.58681,0.5096472,0.008978565,127.58681,0.5096472,0.052235935,127.58681,0.5096472,0.0,,,,,,,
127.58681,0.44968867,8.3695965,127.58681,0.44968867,0.45914024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.44968867,28887.293,127.58681,0.44968867,1717.6809,,,,,,,,,,,,,,,,,127.58681,0.5396264,0.60170394,127.58681,0.5396264,0.033197902,,,,,,,,,,,,,127.58681,4.0,2.0,,,,,127.58681,0.5396264,0.28277412,127.58681,0.5396264,28.74421,127.58681,0.5396264,0.009425805,127.58681,0.5396264,0.05230681,127.58681,0.5396264,0.0,,,,,,,
127.58681,0.47966793,7.871917,127.58681,0.47966793,0.43828645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.47966793,27167.748,127.58681,0.47966793,1638.3015,,,,,,,,,,,,,,,,,127.58681,0.56960565,0.61851627,127.58681,0.56960565,0.03305526,,,,,,,,,,,,,127.58681,5.0,0.0,,,,,127.58681,0.56960565,0.2982474,127.58681,0.56960565,28.812286,127.58681,0.56960565,0.00994158,127.58681,0.56960565,0.050723854,127.58681,0.56960565,0.0,,,,,,,
127.58681,0.5096472,7.3439984,127.58681,0.5096472,0.4093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.5096472,25341.71,127.58681,0.5096472,1530.7258,,,,,,,,,,,,,,,,,127.58681,0.59958494,0.625746,127.58681,0.59958494,0.03392972,,,,,,,,,,,,,127.58681,5.0,1.0,,,,,127.58681,0.59958494,0.3089748,127.58681,0.59958494,28.85949,127.58681,0.59958494,0.010299159,127.58681,0.59958494,0.05142816,127.58681,0.59958494,0.0,,,,,,,
127.58681,0.5396264,6.7776,127.58681,0.5396264,0.37841737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.5396264,23388.969,127.58681,0.5396264,1413.1573,,,,,,,,,,,,,,,,,127.58681,0.62956417,0.64115167,127.58681,0.62956417,0.03333171,,,,,,,,,,,,,127.58681,5.0,2.0,,,,,127.58681,0.62956417,0.32482335,127.58681,0.62956417,28.929222,127.58681,0.62956417,0.010827445,127.58681,0.62956417,0.049415614,127.58681,0.62956417,0.0,,,,,,,
127.58681,0.56960565,6.3243494,127.58681,0.56960565,0.34210914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.56960565,21829.33,127.58681,0.56960565,1277.658,,,,,,,,,,,,,,,,,127.58681,0.6595434,0.64715946,127.58681,0.6595434,0.032827634,,,,,,,,,,,,,127.58681,6.0,0.0,,,,,127.58681,0.6595434,0.33597964,127.58681,0.6595434,28.97831,127.58681,0.6595434,0.011199322,127.58681,0.6595434,0.048270285,127.58681,0.6595434,0.0,,,,,,,
127.58681,0.59958494,5.817463,127.58681,0.59958494,0.31961924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.59958494,20080.957,127.58681,0.59958494,1194.97,,,,,,,,,,,,,,,,,127.58681,0.6895227,0.64972824,127.58681,0.6895227,0.03306014,,,,,,,,,,,,,127.58681,6.0,1.0,,,,,127.58681,0.6895227,0.34565789,127.58681,0.6895227,29.020897,127.58681,0.6895227,0.011521927,127.58681,0.6895227,0.04844761,127.58681,0.6895227,0.0,,,,,,,
127.58681,0.62956417,5.435788,127.58681,0.62956417,0.28664285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.62956417,18752.123,127.58681,0.62956417,1070.4279,,,,,,,,,,,,,,,,,127.58681,0.7195019,0.6518253,127.58681,0.7195019,0.03228897,,,,,,,,,,,,,127.58681,6.0,2.0,,,,,127.58681,0.7195019,0.355667,127.58681,0.7195019,29.064934,127.58681,0.7195019,0.011855568,127.58681,0.7195019,0.047195133,127.58681,0.7195019,0.0,,,,,,,
127.58681,0.6595434,5.0513616,127.58681,0.6595434,0.26019633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.6595434,17421.791,127.58681,0.6595434,972.3884,,,,,,,,,,,,,,,,,127.58681,0.74948114,0.64539534,127.58681,0.74948114,0.031344723,,,,,,,,,,,,,127.58681,7.0,0.0,,,,,127.58681,0.74948114,0.36067918,127.58681,0.74948114,29.086988,127.58681,0.74948114,0.01202264,127.58681,0.74948114,0.04631538,127.58681,0.74948114,0.0,,,,,,,
127.58681,0.6895226,4.669463,127.58681,0.6895226,0.2415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.6895226,16107.806,127.58681,0.6895226,901.51746,,,,,,,,,,,,,,,,,127.58681,0.7794604,0.6302212,127.58681,0.7794604,0.03047216,,,,,,,,,,,,,127.58681,7.0,1.0,,,,,127.58681,0.7794604,0.36024556,127.58681,0.7794604,29.08508,127.58681,0.7794604,0.012008186,127.58681,0.7794604,0.046161488,127.58681,0.7794604,0.0,,,,,,,
127.58681,0.7195019,4.324617,127.58681,0.7195019,0.2178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.7195019,14928.051,127.58681,0.7195019,812.7155,,,,,,,,,,,,,,,,,127.58681,0.80943966,0.6190972,127.58681,0.80943966,0.030170223,,,,,,,,,,,,,127.58681,7.0,2.0,,,,,127.58681,0.80943966,0.3623372,127.58681,0.80943966,29.094282,127.58681,0.80943966,0.012077906,127.58681,0.80943966,0.04647718,127.58681,0.80943966,0.0,,,,,,,
127.58681,0.74948114,3.9543207,127.58681,0.74948114,0.19573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.74948114,13649.851,127.58681,0.74948114,729.8637,,,,,,,,,,,,,,,,,127.58681,0.8394189,0.60616565,127.58681,0.8394189,0.029216276,,,,,,,,,,,,,127.58681,8.0,0.0,,,,,127.58681,0.8394189,0.3630854,127.58681,0.8394189,29.097574,127.58681,0.8394189,0.012102847,127.58681,0.8394189,0.045938633,127.58681,0.8394189,0.0,,,,,,,
127.58681,0.7794604,3.6060686,127.58681,0.7794604,0.17801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.7794604,12449.589,127.58681,0.7794604,663.8495,,,,,,,,,,,,,,,,,127.58681,0.8693981,0.5879058,127.58681,0.8693981,0.028041376,,,,,,,,,,,,,127.58681,8.0,1.0,,,,,127.58681,0.8693981,0.35992008,127.58681,0.8693981,29.083649,127.58681,0.8693981,0.0119973365,127.58681,0.8693981,0.045545034,127.58681,0.8693981,0.0,,,,,,,
127.58681,0.80943966,3.325465,127.58681,0.80943966,0.16558084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.80943966,11479.838,127.58681,0.80943966,617.4668,,,,,,,,,,,,,,,,,127.58681,0.8993774,0.56887823,127.58681,0.8993774,0.02751828,,,,,,,,,,,,,127.58681,8.0,2.0,,,,,127.58681,0.8993774,0.35590398,127.58681,0.8993774,29.065979,127.58681,0.8993774,0.011863466,127.58681,0.8993774,0.04617418,127.58681,0.8993774,0.0,,,,,,,
127.58681,0.8394189,3.0446527,127.58681,0.8394189,0.15012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.58681,0.8394189,10502.803,127.58681,0.8394189,559.2632,,,,,,,,,,,,,,,,,127.58681,0.92935663,0.5561346,127.58681,0.92935663,0.026196608,,,,,,,,,,,,,127.58681,9.0,0.0,,,,,127.58681,0.92935663,0.3557056,127.58681,0.92935663,29.065104,127.58681,0.92935663,0.011856852,127.58681,0.92935663,0.045015726,127.58681,0.92935663,0.0,,,,,,,
