time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.7118,0.029979246,23.017687,139.7118,0.029979246,17.543358,139.7118,28.716051,139.7118,27.543211,139.7118,24.0,139.7118,87.0,139.7118,0.0,139.7118,296.0,139.7118,965.18427,139.7118,25.183367,139.7118,0.0,139.7118,0.0,139.7118,0.0,139.7118,0.0005478444,139.7118,0.00052999525,139.7118,23.835558,139.7118,24.11778,139.7118,23.915554,139.7118,20240518,139.7118,170500,139.7118,2024.0,139.7118,5.0,139.7118,18.0,139.7118,17.0,139.7118,5.0,139.7118,0.0,139.7118,-1.0,139.7118,-999.0,139.7118,-999.0,139.7118,-999.0,139.7118,3.982,139.7118,2500.0,139.7118,0.029979246,91734.12,139.7118,0.029979246,68343.83,139.7118,,139.7118,,139.7118,,139.7118,,139.7118,,139.7118,,139.7118,,139.7118,,139.7118,0.11991698,0.20759992,139.7118,0.11991698,0.008056181,,,,,,,,,,,,,139.7118,0.0,0.0,1.7987548,139.7118,0.0,1.948651,139.7118,0.11991698,0.037028387,139.7118,0.11991698,27.662926,139.7118,0.11991698,0.0012342795,139.7118,0.11991698,0.037349954,139.7118,0.11991698,5.0,139.7118,0.0,WaterCloud,139.7118,30.0,139.7118,
139.7118,0.05995849,9.493232,139.7118,0.05995849,0.86541724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7118,0.05995849,37825.8,139.7118,0.05995849,3370.311,,,,,,,,,,,,,,,,,139.7118,0.14989623,0.20030421,139.7118,0.14989623,0.007815862,,,,,,,,,,,,,139.7118,0.0,1.0,2.2184641,139.7118,1.0,,139.7118,0.14989623,0.03449871,139.7118,0.14989623,27.651793,139.7118,0.14989623,0.001149957,139.7118,0.14989623,0.03755625,139.7118,0.14989623,5.0,139.7118,1.0,MixedCloud,,,,
139.7118,0.08993774,8.020572,139.7118,0.08993774,0.5198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7118,0.08993774,31969.54,139.7118,0.08993774,2023.4799,,,,,,,,,,,,,,,,,139.7118,0.17987548,0.19588542,139.7118,0.17987548,0.0076761055,,,,,,,,,,,,,139.7118,0.0,2.0,2.548236,139.7118,2.0,,139.7118,0.17987548,0.033073377,139.7118,0.17987548,27.645525,139.7118,0.17987548,0.0011024458,139.7118,0.17987548,0.037706487,139.7118,0.17987548,5.0,139.7118,2.0,Ice/dust/ash,,,,
139.7118,0.11991698,7.238242,139.7118,0.11991698,0.38936487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7118,0.11991698,28850.027,139.7118,0.11991698,1514.0532,,,,,,,,,,,,,,,,,139.7118,0.20985472,0.18967862,139.7118,0.20985472,0.00727276,,,,,,,,,,,,,139.7118,1.0,0.0,12.891076,139.7118,3.0,,139.7118,0.20985472,0.030925699,139.7118,0.20985472,27.63607,139.7118,0.20985472,0.0010308566,139.7118,0.20985472,0.036897864,139.7118,0.20985472,5.0,139.7118,3.0,Rain/Dust,,,,
139.7118,0.14989623,6.6959987,139.7118,0.14989623,0.32336754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7118,0.14989623,26684.418,139.7118,0.14989623,1257.6411,,,,,,,,,,,,,,,,,139.7118,0.23983397,0.17657374,139.7118,0.23983397,0.006110527,,,,,,,,,,,,,139.7118,1.0,1.0,13.340765,139.7118,4.0,,139.7118,0.23983397,0.026000371,139.7118,0.23983397,27.614403,139.7118,0.23983397,0.00086667907,139.7118,0.23983397,0.033434562,139.7118,0.23983397,5.0,139.7118,4.0,Molecular,,,,
139.7118,0.17987548,6.2753983,139.7118,0.17987548,0.28316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7118,0.17987548,25011.105,139.7118,0.17987548,1100.5242,,,,,,,,,,,,,,,,,139.7118,0.2698132,0.1685929,139.7118,0.2698132,0.005293881,,,,,,,,,,,,,139.7118,1.0,2.0,,139.7118,5.0,,139.7118,0.2698132,0.02308074,139.7118,0.2698132,27.601555,139.7118,0.2698132,0.000769358,139.7118,0.2698132,0.030436873,139.7118,0.2698132,5.0,139.7118,5.0,CleanAerosol,,,,
139.7118,0.20985472,5.805087,139.7118,0.20985472,0.24682434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7118,0.20985472,23143.395,139.7118,0.20985472,958.005,,,,,,,,,,,,,,,,,139.7118,0.29979247,0.16499798,139.7118,0.29979247,0.004966242,,,,,,,,,,,,,139.7118,2.0,0.0,,139.7118,6.0,,139.7118,0.29979247,0.021903072,139.7118,0.29979247,27.596375,139.7118,0.29979247,0.0007301023,139.7118,0.29979247,0.029221257,139.7118,0.29979247,5.0,139.7118,6.0,PollutedAerosol,,,,
139.7118,0.23983397,5.145649,139.7118,0.23983397,0.19491298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7118,0.23983397,20508.473,139.7118,0.23983397,756.4981,,,,,,,,,,,,,,,,,139.7118,0.3297717,0.16455892,139.7118,0.3297717,0.0048470665,,,,,,,,,,,,,139.7118,2.0,1.0,,139.7118,7.0,,139.7118,0.3297717,0.021981876,139.7118,0.3297717,27.59672,139.7118,0.3297717,0.00073272927,139.7118,0.3297717,0.02861289,139.7118,0.3297717,5.0,139.7118,7.0,Undetected,,,,
139.7118,0.2698132,4.58578,139.7118,0.2698132,0.15632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7118,0.2698132,18274.79,139.7118,0.2698132,606.7557,,,,,,,,,,,,,,,,,139.7118,0.35975096,0.1689021,139.7118,0.35975096,0.004917803,,,,,,,,,,,,,139.7118,2.0,2.0,,139.7118,8.0,,139.7118,0.35975096,0.02398798,139.7118,0.35975096,27.605547,139.7118,0.35975096,0.00079959945,139.7118,0.35975096,0.02829194,139.7118,0.35975096,5.0,,,,,,,
139.7118,0.29979247,4.168957,139.7118,0.29979247,0.13513313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7118,0.29979247,16614.56,139.7118,0.29979247,524.3479,,,,,,,,,,,,,,,,,139.7118,0.3897302,0.17048219,139.7118,0.3897302,0.0047567883,,,,,,,,,,,,,139.7118,3.0,0.0,,139.7118,9.0,,139.7118,0.3897302,0.024902038,139.7118,0.3897302,27.609568,139.7118,0.3897302,0.00083006785,139.7118,0.3897302,0.027145578,139.7118,0.3897302,5.0,,,,,,,
139.7118,0.3297717,3.8127174,139.7118,0.3297717,0.120095186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7118,0.3297717,15196.009,139.7118,0.3297717,465.4235,,,,,,,,,,,,,,,,,139.7118,0.41970944,0.17352884,139.7118,0.41970944,0.004663801,,,,,,,,,,,,,139.7118,3.0,1.0,,,,,139.7118,0.41970944,0.026405528,139.7118,0.41970944,27.616184,139.7118,0.41970944,0.0008801843,139.7118,0.41970944,0.026170075,139.7118,0.41970944,5.0,,,,,,,
