time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.85764,0.029979246,23.033184,136.85764,0.029979246,17.49756,136.85764,28.092594,136.85764,27.555555,136.85764,24.0,136.85764,85.666664,136.85764,0.0,136.85764,299.55554,136.85764,968.8001,136.85764,24.935965,136.85764,0.0,136.85764,0.0,136.85764,0.0,136.85764,0.0005373541,136.85764,0.00049100886,136.85764,23.241112,136.85764,23.444447,136.85764,23.283335,136.85764,20240515,136.85764,203500,136.85764,2024.0,136.85764,5.0,136.85764,15.0,136.85764,20.0,136.85764,35.0,136.85764,0.0,136.85764,-1.0,136.85764,-999.0,136.85764,-999.0,136.85764,-999.0,136.85764,3.9771109,136.85764,2500.0,136.85764,0.029979246,87875.22,136.85764,0.029979246,67475.79,136.85764,,136.85764,,136.85764,,136.85764,,136.85764,,136.85764,,136.85764,,136.85764,,136.85764,0.11991698,0.23729165,136.85764,0.11991698,0.012054679,,,,,,,,,,,,,136.85764,0.0,0.0,0.3297717,136.85764,0.0,1.5889001,136.85764,0.11991698,0.053051323,136.85764,0.11991698,27.733425,136.85764,0.11991698,0.0017683775,136.85764,0.11991698,0.048344895,136.85764,0.11991698,5.0,136.85764,0.0,WaterCloud,136.85764,30.0,136.85764,
136.85764,0.05995849,10.092057,136.85764,0.05995849,0.9187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.85764,0.05995849,38501.266,136.85764,0.05995849,3542.2498,,,,,,,,,,,,,,,,,136.85764,0.14989623,0.22816817,136.85764,0.14989623,0.011242436,,,,,,,,,,,,,136.85764,0.0,1.0,0.59958494,136.85764,1.0,,136.85764,0.14989623,0.049775086,136.85764,0.14989623,27.71901,136.85764,0.14989623,0.0016591696,136.85764,0.14989623,0.046961572,136.85764,0.14989623,5.0,136.85764,1.0,MixedCloud,,,,
136.85764,0.08993774,9.122238,136.85764,0.08993774,0.66569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.85764,0.08993774,34798.453,136.85764,0.08993774,2564.9158,,,,,,,,,,,,,,,,,136.85764,0.17987548,0.22691444,136.85764,0.17987548,0.010952404,,,,,,,,,,,,,136.85764,0.0,2.0,0.8394189,136.85764,2.0,,136.85764,0.17987548,0.049736902,136.85764,0.17987548,27.718843,136.85764,0.17987548,0.0016578969,136.85764,0.17987548,0.046047296,136.85764,0.17987548,5.0,136.85764,2.0,Ice/dust/ash,,,,
136.85764,0.11991698,8.245441,136.85764,0.11991698,0.5255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.85764,0.11991698,31456.611,136.85764,0.11991698,2026.4448,,,,,,,,,,,,,,,,,136.85764,0.20985472,0.2277996,136.85764,0.20985472,0.010655543,,,,,,,,,,,,,136.85764,1.0,0.0,2.8780077,136.85764,3.0,,136.85764,0.20985472,0.050611813,136.85764,0.20985472,27.722692,136.85764,0.20985472,0.0016870606,136.85764,0.20985472,0.04469503,136.85764,0.20985472,5.0,136.85764,3.0,Rain/Dust,,,,
136.85764,0.14989623,7.608151,136.85764,0.14989623,0.43604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.85764,0.14989623,29021.193,136.85764,0.14989623,1680.6383,,,,,,,,,,,,,,,,,136.85764,0.23983397,0.22771613,136.85764,0.23983397,0.010162745,,,,,,,,,,,,,136.85764,1.0,1.0,3.5075717,136.85764,4.0,,136.85764,0.23983397,0.05105377,136.85764,0.23983397,27.724636,136.85764,0.23983397,0.0017017922,136.85764,0.23983397,0.042722456,136.85764,0.23983397,5.0,136.85764,4.0,Molecular,,,,
136.85764,0.17987548,7.2538443,136.85764,0.17987548,0.38683623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.85764,0.17987548,27662.447,136.85764,0.17987548,1490.1974,,,,,,,,,,,,,,,,,136.85764,0.2698132,0.23177634,136.85764,0.2698132,0.009911196,,,,,,,,,,,,,136.85764,1.0,2.0,3.777385,136.85764,5.0,,136.85764,0.2698132,0.053225707,136.85764,0.2698132,27.734194,136.85764,0.2698132,0.0017741902,136.85764,0.2698132,0.041004732,136.85764,0.2698132,5.0,136.85764,5.0,CleanAerosol,,,,
136.85764,0.20985472,6.957906,136.85764,0.20985472,0.34935296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.85764,0.20985472,26529.072,136.85764,0.20985472,1344.984,,,,,,,,,,,,,,,,,136.85764,0.29979247,0.23217566,136.85764,0.29979247,0.009462705,,,,,,,,,,,,,136.85764,2.0,0.0,4.7667003,136.85764,6.0,,136.85764,0.29979247,0.053924832,136.85764,0.29979247,27.737268,136.85764,0.29979247,0.0017974946,136.85764,0.29979247,0.039153676,136.85764,0.29979247,5.0,136.85764,6.0,PollutedAerosol,,,,
136.85764,0.23983397,6.6225796,136.85764,0.23983397,0.31209278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.85764,0.23983397,25258.195,136.85764,0.23983397,1200.4503,,,,,,,,,,,,,,,,,136.85764,0.3297717,0.23191622,136.85764,0.3297717,0.009081025,,,,,,,,,,,,,136.85764,2.0,1.0,5.006534,136.85764,7.0,,136.85764,0.3297717,0.054360233,136.85764,0.3297717,27.739187,136.85764,0.3297717,0.0018120077,136.85764,0.3297717,0.03767204,136.85764,0.3297717,0.0,136.85764,7.0,Undetected,,,,
136.85764,0.2698132,6.2917004,136.85764,0.2698132,0.28110963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.85764,0.2698132,24000.611,136.85764,0.2698132,1081.2377,,,,,,,,,,,,,,,,,136.85764,0.35975096,0.22925179,136.85764,0.35975096,0.008637321,,,,,,,,,,,,,136.85764,2.0,2.0,5.246368,136.85764,8.0,,136.85764,0.35975096,0.053690057,136.85764,0.35975096,27.736237,136.85764,0.35975096,0.0017896688,136.85764,0.35975096,0.036295075,136.85764,0.35975096,0.0,,,,,,,
136.85764,0.29979247,5.85505,136.85764,0.29979247,0.24807376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.85764,0.29979247,22334.098,136.85764,0.29979247,954.1719,,,,,,,,,,,,,,,,,136.85764,0.3897302,0.22785929,136.85764,0.3897302,0.00876362,,,,,,,,,,,,,136.85764,3.0,0.0,,136.85764,9.0,,136.85764,0.3897302,0.05359399,136.85764,0.3897302,27.735813,136.85764,0.3897302,0.0017864662,136.85764,0.3897302,0.037036933,136.85764,0.3897302,0.0,,,,,,,
