time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.11111,0.029979246,22.650396,133.11111,0.029979246,18.14275,133.11111,32.450615,133.11111,29.320988,133.11111,22.0,133.11111,76.77778,133.11111,1.251712,133.11111,79.888885,133.11111,972.6981,133.11111,24.818657,133.11111,0.0,133.11111,0.0,133.11111,0.0,133.11111,0.69233936,133.11111,0.7093637,133.11111,26.927774,133.11111,27.755556,133.11111,27.278887,133.11111,20240512,133.11111,024000,133.11111,2024.0,133.11111,5.0,133.11111,12.0,133.11111,2.0,133.11111,40.0,133.11111,0.0,133.11111,-1.0,133.11111,-999.0,133.11111,-999.0,133.11111,-999.0,133.11111,4.1215553,133.11111,2500.0,133.11111,0.029979246,2406.1448,133.11111,0.029979246,1831.9579,133.11111,,133.11111,,133.11111,,133.11111,,133.11111,,133.11111,,133.11111,,133.11111,,133.11111,0.11991698,0.18782336,133.11111,0.11991698,0.009792692,,,,,,,,,,,,,133.11111,0.0,0.0,,133.11111,0.0,0.74948114,133.11111,0.11991698,0.13716285,133.11111,0.11991698,28.10352,133.11111,0.11991698,0.0045720953,133.11111,0.11991698,0.04952947,133.11111,0.11991698,5.0,133.11111,0.0,WaterCloud,133.11111,30.0,133.11111,
133.11111,0.05995849,9.096118,133.11111,0.05995849,1.6532055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11111,0.05995849,921.3292,133.11111,0.05995849,99.174866,,,,,,,,,,,,,,,,,133.11111,0.14989623,0.17807883,133.11111,0.14989623,0.009268956,,,,,,,,,,,,,133.11111,0.0,1.0,,133.11111,1.0,,133.11111,0.14989623,0.13023078,133.11111,0.14989623,28.073015,133.11111,0.14989623,0.0043410263,133.11111,0.14989623,0.04945801,133.11111,0.14989623,5.0,133.11111,1.0,MixedCloud,,,,
133.11111,0.08993774,8.189112,133.11111,0.08993774,1.3255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11111,0.08993774,821.7902,133.11111,0.08993774,64.887276,,,,,,,,,,,,,,,,,133.11111,0.17987548,0.17064641,133.11111,0.17987548,0.008747366,,,,,,,,,,,,,133.11111,0.0,2.0,,133.11111,2.0,,133.11111,0.17987548,0.12643561,133.11111,0.17987548,28.056318,133.11111,0.17987548,0.0042145206,133.11111,0.17987548,0.048747644,133.11111,0.17987548,5.0,133.11111,2.0,Ice/dust/ash,,,,
133.11111,0.11991698,7.4829993,133.11111,0.11991698,1.1734346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11111,0.11991698,744.6137,133.11111,0.11991698,48.907753,,,,,,,,,,,,,,,,,133.11111,0.20985472,0.1628396,133.11111,0.20985472,0.0077262917,,,,,,,,,,,,,133.11111,1.0,0.0,,133.11111,3.0,,133.11111,0.20985472,0.12085186,133.11111,0.20985472,28.031746,133.11111,0.20985472,0.004028396,133.11111,0.20985472,0.045292135,133.11111,0.20985472,5.0,133.11111,3.0,Rain/Dust,,,,
133.11111,0.14989623,6.8622937,133.11111,0.14989623,1.093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11111,0.14989623,676.8672,133.11111,0.14989623,40.372738,,,,,,,,,,,,,,,,,133.11111,0.23983397,0.15777516,133.11111,0.23983397,0.0074296203,,,,,,,,,,,,,133.11111,1.0,1.0,,133.11111,4.0,,133.11111,0.23983397,0.117720775,133.11111,0.23983397,28.017971,133.11111,0.23983397,0.003924025,133.11111,0.23983397,0.044973556,133.11111,0.23983397,5.0,133.11111,4.0,Molecular,,,,
133.11111,0.17987548,6.356418,133.11111,0.17987548,1.0372007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11111,0.17987548,620.62415,133.11111,0.17987548,34.536423,,,,,,,,,,,,,,,,,133.11111,0.2698132,0.15719113,133.11111,0.2698132,0.007058664,,,,,,,,,,,,,133.11111,1.0,2.0,,133.11111,5.0,,133.11111,0.2698132,0.11959824,133.11111,0.2698132,28.026234,133.11111,0.2698132,0.003986608,133.11111,0.2698132,0.042948786,133.11111,0.2698132,5.0,133.11111,5.0,CleanAerosol,,,,
133.11111,0.20985472,5.8544993,133.11111,0.20985472,0.97861075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11111,0.20985472,565.9466,133.11111,0.20985472,28.3645,,,,,,,,,,,,,,,,,133.11111,0.29979247,0.15826482,133.11111,0.29979247,0.0068550752,,,,,,,,,,,,,133.11111,2.0,0.0,,133.11111,6.0,,133.11111,0.29979247,0.12321295,133.11111,0.29979247,28.042135,133.11111,0.29979247,0.0041070986,133.11111,0.29979247,0.041497875,133.11111,0.29979247,5.0,133.11111,6.0,PollutedAerosol,,,,
133.11111,0.23983397,5.453131,133.11111,0.23983397,0.95021564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11111,0.23983397,521.5183,133.11111,0.23983397,25.386604,,,,,,,,,,,,,,,,,133.11111,0.3297717,0.16414745,133.11111,0.3297717,0.0071252086,,,,,,,,,,,,,133.11111,2.0,1.0,,133.11111,7.0,,133.11111,0.3297717,0.13238594,133.11111,0.3297717,28.082497,133.11111,0.3297717,0.0044128643,133.11111,0.3297717,0.041594546,133.11111,0.3297717,5.0,133.11111,7.0,Undetected,,,,
133.11111,0.2698132,5.1185784,133.11111,0.2698132,0.9201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11111,0.2698132,485.02023,133.11111,0.2698132,22.214,,,,,,,,,,,,,,,,,133.11111,0.35975096,0.17338683,133.11111,0.35975096,0.0071382904,,,,,,,,,,,,,133.11111,2.0,2.0,,133.11111,8.0,,133.11111,0.35975096,0.14483613,133.11111,0.35975096,28.13728,133.11111,0.35975096,0.004827871,133.11111,0.35975096,0.039555,133.11111,0.35975096,5.0,,,,,,,
133.11111,0.29979247,4.8315334,133.11111,0.29979247,0.8979623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11111,0.29979247,453.6949,133.11111,0.29979247,19.859982,,,,,,,,,,,,,,,,,133.11111,0.3897302,0.18419491,133.11111,0.3897302,0.0072988844,,,,,,,,,,,,,133.11111,3.0,0.0,,133.11111,9.0,,133.11111,0.3897302,0.16287392,133.11111,0.3897302,28.216644,133.11111,0.3897302,0.0054291305,133.11111,0.3897302,0.038087174,133.11111,0.3897302,5.0,,,,,,,
