time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.53125,0.029979246,31.723742,127.53125,0.029979246,18.970446,127.53125,33.444443,127.53125,35.475307,127.53125,23.0,127.53125,42.88889,127.53125,4.828032,127.53125,258.66666,127.53125,964.714,127.53125,20.937836,127.53125,0.0,127.53125,0.0,127.53125,0.0,127.53125,0.00065415655,127.53125,0.00058244675,127.53125,28.373331,127.53125,29.143332,127.53125,28.761108,127.53125,20240506,127.53125,124500,127.53125,2024.0,127.53125,5.0,127.53125,6.0,127.53125,12.0,127.53125,45.0,127.53125,0.0,127.53125,-1.0,127.53125,-999.0,127.53125,-999.0,127.53125,-999.0,127.53125,4.066,127.53125,2500.0,127.53125,0.029979246,108782.4,127.53125,0.029979246,72352.49,127.53125,,127.53125,,127.53125,,127.53125,,127.53125,,127.53125,,127.53125,,127.53125,,127.53125,0.11991698,0.58827406,127.53125,0.11991698,0.051874794,,,,,,,,,,,,,127.53125,0.0,0.0,5.0365133,127.53125,0.0,3.1178415,127.53125,0.11991698,0.2209557,127.53125,0.11991698,28.472206,127.53125,0.11991698,0.0073651895,127.53125,0.11991698,0.08107626,127.53125,0.11991698,6.0,127.53125,0.0,WaterCloud,127.53125,30.0,127.53125,
127.53125,0.05995849,25.010235,127.53125,0.05995849,2.921687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53125,0.05995849,85808.54,127.53125,0.05995849,11143.93,,,,,,,,,,,,,,,,,127.53125,0.14989623,0.54863703,127.53125,0.14989623,0.046870068,,,,,,,,,,,,,127.53125,0.0,1.0,5.57614,127.53125,1.0,,127.53125,0.14989623,0.20660134,127.53125,0.14989623,28.409046,127.53125,0.14989623,0.0068867113,127.53125,0.14989623,0.07880064,127.53125,0.14989623,6.0,127.53125,1.0,MixedCloud,,,,
127.53125,0.08993774,22.81559,127.53125,0.08993774,2.3038225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53125,0.08993774,78243.914,127.53125,0.08993774,8783.082,,,,,,,,,,,,,,,,,127.53125,0.17987548,0.51977134,127.53125,0.17987548,0.043374464,,,,,,,,,,,,,127.53125,0.0,2.0,5.9358907,127.53125,2.0,,127.53125,0.17987548,0.19656911,127.53125,0.17987548,28.364904,127.53125,0.17987548,0.006552304,127.53125,0.17987548,0.077167,127.53125,0.17987548,6.0,127.53125,2.0,Ice/dust/ash,,,,
127.53125,0.11991698,20.71782,127.53125,0.11991698,1.9296595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53125,0.11991698,71035.28,127.53125,0.11991698,7354.087,,,,,,,,,,,,,,,,,127.53125,0.20985472,0.49878863,127.53125,0.20985472,0.040473122,,,,,,,,,,,,,127.53125,1.0,0.0,,127.53125,3.0,,127.53125,0.20985472,0.18979901,127.53125,0.20985472,28.335117,127.53125,0.20985472,0.006326634,127.53125,0.20985472,0.0751898,127.53125,0.20985472,6.0,127.53125,3.0,Rain/Dust,,,,
127.53125,0.14989623,18.60711,127.53125,0.14989623,1.6482673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53125,0.14989623,63794.73,127.53125,0.14989623,6277.5137,,,,,,,,,,,,,,,,,127.53125,0.23983397,0.48129076,127.53125,0.23983397,0.03808163,,,,,,,,,,,,,127.53125,1.0,1.0,,127.53125,4.0,,127.53125,0.23983397,0.18439272,127.53125,0.23983397,28.311329,127.53125,0.23983397,0.0061464235,127.53125,0.23983397,0.07354402,127.53125,0.23983397,6.0,127.53125,4.0,Molecular,,,,
127.53125,0.17987548,16.93699,127.53125,0.17987548,1.4484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53125,0.17987548,58146.93,127.53125,0.17987548,5515.4165,,,,,,,,,,,,,,,,,127.53125,0.2698132,0.47748676,127.53125,0.2698132,0.036928132,,,,,,,,,,,,,127.53125,1.0,2.0,,127.53125,5.0,,127.53125,0.2698132,0.18542214,127.53125,0.2698132,28.315859,127.53125,0.2698132,0.006180738,127.53125,0.2698132,0.07203594,127.53125,0.2698132,6.0,127.53125,5.0,CleanAerosol,,,,
127.53125,0.20985472,15.547939,127.53125,0.20985472,1.2843077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53125,0.20985472,53369.312,127.53125,0.20985472,4889.496,,,,,,,,,,,,,,,,,127.53125,0.29979247,0.46420872,127.53125,0.29979247,0.035364654,,,,,,,,,,,,,127.53125,2.0,0.0,,127.53125,6.0,,127.53125,0.29979247,0.18173905,127.53125,0.29979247,28.299652,127.53125,0.29979247,0.0060579684,127.53125,0.29979247,0.07085488,127.53125,0.29979247,6.0,127.53125,6.0,PollutedAerosol,,,,
127.53125,0.23983397,14.293084,127.53125,0.23983397,1.1465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53125,0.23983397,49070.293,127.53125,0.23983397,4367.054,,,,,,,,,,,,,,,,,127.53125,0.3297717,0.4587749,127.53125,0.3297717,0.034817357,,,,,,,,,,,,,127.53125,2.0,1.0,,127.53125,7.0,,127.53125,0.3297717,0.18179943,127.53125,0.3297717,28.29992,127.53125,0.3297717,0.006059981,127.53125,0.3297717,0.070563264,127.53125,0.3297717,6.0,127.53125,7.0,Undetected,,,,
127.53125,0.2698132,13.240338,127.53125,0.2698132,1.0353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53125,0.2698132,45483.87,127.53125,0.2698132,3939.1897,,,,,,,,,,,,,,,,,127.53125,0.35975096,0.46832827,127.53125,0.35975096,0.03507521,,,,,,,,,,,,,127.53125,2.0,2.0,,127.53125,8.0,,127.53125,0.35975096,0.1894211,127.53125,0.35975096,28.333454,127.53125,0.35975096,0.006314036,127.53125,0.35975096,0.06971821,127.53125,0.35975096,6.0,,,,,,,
127.53125,0.29979247,11.960554,127.53125,0.29979247,0.92006546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53125,0.29979247,41000.55,127.53125,0.29979247,3505.815,,,,,,,,,,,,,,,,,127.53125,0.3897302,0.4707741,127.53125,0.3897302,0.03452833,,,,,,,,,,,,,127.53125,3.0,0.0,,127.53125,9.0,,127.53125,0.3897302,0.19365962,127.53125,0.3897302,28.352104,127.53125,0.3897302,0.006455321,127.53125,0.3897302,0.06838109,127.53125,0.3897302,6.0,,,,,,,
