time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.98611,0.029979246,21.949234,140.98611,0.029979246,17.551447,140.98611,26.518517,140.98611,24.802467,140.98611,24.222221,140.98611,93.0,140.98611,0.357632,140.98611,287.77777,140.98611,965.69214,140.98611,23.59284,140.98611,0.0,140.98611,0.0,140.98611,0.0,140.98611,0.14336644,140.98611,0.14169128,140.98611,22.042223,140.98611,22.293335,140.98611,22.168888,140.98611,20240519,140.98611,234000,140.98611,2024.0,140.98611,5.0,140.98611,19.0,140.98611,23.0,140.98611,40.0,140.98611,0.0,140.98611,-1.0,140.98611,-999.0,140.98611,-999.0,140.98611,-999.0,140.98611,4.064889,140.98611,2500.0,140.98611,0.029979246,5095.99,140.98611,0.029979246,3897.995,140.98611,,140.98611,,140.98611,,140.98611,,140.98611,,140.98611,,140.98611,,140.98611,,140.98611,0.11991698,0.1660365,140.98611,0.11991698,0.008131171,,,,,,,,,,,,,140.98611,0.0,0.0,6.8652472,140.98611,0.0,2.8780077,140.98611,0.11991698,0.0360549,140.98611,0.11991698,27.658644,140.98611,0.11991698,0.0012018301,140.98611,0.11991698,0.046616834,140.98611,0.11991698,5.0,140.98611,0.0,WaterCloud,140.98611,30.0,140.98611,
140.98611,0.05995849,8.292012,140.98611,0.05995849,1.1355942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98611,0.05995849,1903.3987,140.98611,0.05995849,222.73474,,,,,,,,,,,,,,,,,140.98611,0.14989623,0.15620029,140.98611,0.14989623,0.0068329754,,,,,,,,,,,,,140.98611,0.0,1.0,7.55477,140.98611,1.0,,140.98611,0.14989623,0.031593457,140.98611,0.14989623,27.63901,140.98611,0.14989623,0.0010531152,140.98611,0.14989623,0.041910887,140.98611,0.14989623,5.0,140.98611,1.0,MixedCloud,,,,
140.98611,0.08993774,7.0809307,140.98611,0.08993774,0.7785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98611,0.08993774,1619.7616,140.98611,0.08993774,142.22607,,,,,,,,,,,,,,,,,140.98611,0.17987548,0.15321457,140.98611,0.17987548,0.0065461374,,,,,,,,,,,,,140.98611,0.0,2.0,8.484127,140.98611,2.0,,140.98611,0.17987548,0.030472321,140.98611,0.17987548,27.634079,140.98611,0.17987548,0.001015744,140.98611,0.17987548,0.04101657,140.98611,0.17987548,5.0,140.98611,2.0,Ice/dust/ash,,,,
140.98611,0.11991698,6.0782537,140.98611,0.11991698,0.5412465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98611,0.11991698,1385.9895,140.98611,0.11991698,89.15434,,,,,,,,,,,,,,,,,140.98611,0.20985472,0.14411849,140.98611,0.20985472,0.0064189234,,,,,,,,,,,,,140.98611,1.0,0.0,,140.98611,3.0,,140.98611,0.20985472,0.026306573,140.98611,0.20985472,27.615747,140.98611,0.20985472,0.0008768857,140.98611,0.20985472,0.04263667,140.98611,0.20985472,5.0,140.98611,3.0,Rain/Dust,,,,
140.98611,0.14989623,5.489484,140.98611,0.14989623,0.43809307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98611,0.14989623,1248.7367,140.98611,0.14989623,66.36831,,,,,,,,,,,,,,,,,140.98611,0.23983397,0.13760675,140.98611,0.23983397,0.006134869,,,,,,,,,,,,,140.98611,1.0,1.0,,140.98611,4.0,,140.98611,0.23983397,0.023365306,140.98611,0.23983397,27.602806,140.98611,0.23983397,0.00077884353,140.98611,0.23983397,0.04267557,140.98611,0.23983397,5.0,140.98611,4.0,Molecular,,,,
140.98611,0.17987548,5.162978,140.98611,0.17987548,0.39352965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98611,0.17987548,1172.183,140.98611,0.17987548,56.332108,,,,,,,,,,,,,,,,,140.98611,0.2698132,0.13803422,140.98611,0.2698132,0.005865572,,,,,,,,,,,,,140.98611,1.0,2.0,,140.98611,5.0,,140.98611,0.2698132,0.023902029,140.98611,0.2698132,27.605171,140.98611,0.2698132,0.00079673436,140.98611,0.2698132,0.040762823,140.98611,0.2698132,5.0,140.98611,5.0,CleanAerosol,,,,
140.98611,0.20985472,4.6520596,140.98611,0.20985472,0.36657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98611,0.20985472,1052.9001,140.98611,0.20985472,50.29576,,,,,,,,,,,,,,,,,140.98611,0.29979247,0.13934462,140.98611,0.29979247,0.0059356815,,,,,,,,,,,,,140.98611,2.0,0.0,,140.98611,6.0,,140.98611,0.29979247,0.024789318,140.98611,0.29979247,27.609074,140.98611,0.29979247,0.0008263106,140.98611,0.29979247,0.040849864,140.98611,0.29979247,5.0,140.98611,6.0,PollutedAerosol,,,,
140.98611,0.23983397,4.240696,140.98611,0.23983397,0.3408449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98611,0.23983397,956.9442,140.98611,0.23983397,44.450237,,,,,,,,,,,,,,,,,140.98611,0.3297717,0.13921231,140.98611,0.3297717,0.0054525794,,,,,,,,,,,,,140.98611,2.0,1.0,,140.98611,7.0,,140.98611,0.3297717,0.0250278,140.98611,0.3297717,27.610123,140.98611,0.3297717,0.00083425996,140.98611,0.3297717,0.037681602,140.98611,0.3297717,5.0,140.98611,7.0,Undetected,,,,
140.98611,0.2698132,3.97815,140.98611,0.2698132,0.3165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98611,0.2698132,895.9011,140.98611,0.2698132,39.086586,,,,,,,,,,,,,,,,,140.98611,0.35975096,0.14575706,140.98611,0.35975096,0.0050324975,,,,,,,,,,,,,140.98611,2.0,2.0,,140.98611,8.0,,140.98611,0.35975096,0.028687818,140.98611,0.35975096,27.626226,140.98611,0.35975096,0.0009562605,140.98611,0.35975096,0.033382393,140.98611,0.35975096,5.0,,,,,,,
140.98611,0.29979247,3.738599,140.98611,0.29979247,0.30403098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98611,0.29979247,839.9527,140.98611,0.29979247,36.272808,,,,,,,,,,,,,,,,,140.98611,0.3897302,0.13952424,140.98611,0.3897302,0.0050277896,,,,,,,,,,,,,140.98611,3.0,0.0,,140.98611,9.0,,140.98611,0.3897302,0.025555387,140.98611,0.3897302,27.612444,140.98611,0.3897302,0.0008518462,140.98611,0.3897302,0.034835875,140.98611,0.3897302,5.0,,,,,,,
