time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.9757,0.029979246,22.020527,135.9757,0.029979246,17.318176,135.9757,27.0,135.9757,26.703705,135.9757,24.0,135.9757,86.0,135.9757,0.0,135.9757,89.22222,135.9757,971.148,135.9757,24.165457,135.9757,0.0,135.9757,0.0,135.9757,0.0,135.9757,0.08457001,135.9757,0.085320935,135.9757,22.204445,135.9757,22.503334,135.9757,22.331112,135.9757,20240514,135.9757,232500,135.9757,2024.0,135.9757,5.0,135.9757,14.0,135.9757,23.0,135.9757,25.0,135.9757,0.0,135.9757,-1.0,135.9757,-999.0,135.9757,-999.0,135.9757,-999.0,135.9757,3.9886665,135.9757,2500.0,135.9757,0.029979246,6544.3105,135.9757,0.029979246,5090.836,135.9757,,135.9757,,135.9757,,135.9757,,135.9757,,135.9757,,135.9757,,135.9757,,135.9757,0.11991698,0.20004985,135.9757,0.11991698,0.0064772367,,,,,,,,,,,,,135.9757,0.0,0.0,3.1778002,135.9757,0.0,2.9979246,135.9757,0.11991698,0.048488002,135.9757,0.11991698,27.713345,135.9757,0.11991698,0.0016162668,135.9757,0.11991698,0.031355456,135.9757,0.11991698,5.0,135.9757,0.0,WaterCloud,135.9757,30.0,135.9757,
135.9757,0.05995849,8.60189,135.9757,0.05995849,0.7207645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9757,0.05995849,2541.26,135.9757,0.05995849,187.88379,,,,,,,,,,,,,,,,,135.9757,0.14989623,0.19009018,135.9757,0.14989623,0.006374866,,,,,,,,,,,,,135.9757,0.0,1.0,3.5375512,135.9757,1.0,,135.9757,0.14989623,0.044275936,135.9757,0.14989623,27.694817,135.9757,0.14989623,0.0014758646,135.9757,0.14989623,0.032422494,135.9757,0.14989623,5.0,135.9757,1.0,MixedCloud,,,,
135.9757,0.08993774,7.7680197,135.9757,0.08993774,0.5187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9757,0.08993774,2292.9622,135.9757,0.08993774,128.05254,,,,,,,,,,,,,,,,,135.9757,0.17987548,0.17712158,135.9757,0.17987548,0.005819199,,,,,,,,,,,,,135.9757,0.0,2.0,3.8073642,135.9757,2.0,,135.9757,0.17987548,0.03863823,135.9757,0.17987548,27.670008,135.9757,0.17987548,0.0012879412,135.9757,0.17987548,0.03175899,135.9757,0.17987548,5.0,135.9757,2.0,Ice/dust/ash,,,,
135.9757,0.11991698,7.0753384,135.9757,0.11991698,0.4206604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9757,0.11991698,2085.4646,135.9757,0.11991698,98.97568,,,,,,,,,,,,,,,,,135.9757,0.20985472,0.15956597,135.9757,0.20985472,0.0050656637,,,,,,,,,,,,,135.9757,1.0,0.0,,135.9757,3.0,,135.9757,0.20985472,0.030604158,135.9757,0.20985472,27.634659,135.9757,0.20985472,0.0010201386,135.9757,0.20985472,0.030729383,135.9757,0.20985472,5.0,135.9757,3.0,Rain/Dust,,,,
135.9757,0.14989623,6.4529524,135.9757,0.14989623,0.36099952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9757,0.14989623,1899.2784,135.9757,0.14989623,81.522446,,,,,,,,,,,,,,,,,135.9757,0.23983397,0.15430231,135.9757,0.23983397,0.0048566996,,,,,,,,,,,,,135.9757,1.0,1.0,,135.9757,4.0,,135.9757,0.23983397,0.028429978,135.9757,0.23983397,27.62509,135.9757,0.23983397,0.00094766595,135.9757,0.23983397,0.030495904,135.9757,0.23983397,5.0,135.9757,4.0,Molecular,,,,
135.9757,0.17987548,5.771962,135.9757,0.17987548,0.30928156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9757,0.17987548,1695.4498,135.9757,0.17987548,66.252075,,,,,,,,,,,,,,,,,135.9757,0.2698132,0.15570307,135.9757,0.2698132,0.0049256966,,,,,,,,,,,,,135.9757,1.0,2.0,,135.9757,5.0,,135.9757,0.2698132,0.029413985,135.9757,0.2698132,27.629421,135.9757,0.2698132,0.0009804661,135.9757,0.2698132,0.03066086,135.9757,0.2698132,5.0,135.9757,5.0,CleanAerosol,,,,
135.9757,0.20985472,4.980024,135.9757,0.20985472,0.26471815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9757,0.20985472,1459.0739,135.9757,0.20985472,53.12618,,,,,,,,,,,,,,,,,135.9757,0.29979247,0.15925616,135.9757,0.29979247,0.00484675,,,,,,,,,,,,,135.9757,2.0,0.0,,135.9757,6.0,,135.9757,0.29979247,0.03141849,135.9757,0.29979247,27.638243,135.9757,0.29979247,0.0010472831,135.9757,0.29979247,0.02953319,135.9757,0.29979247,5.0,135.9757,6.0,PollutedAerosol,,,,
135.9757,0.23983397,4.5905848,135.9757,0.23983397,0.24358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9757,0.23983397,1343.7026,135.9757,0.23983397,46.8054,,,,,,,,,,,,,,,,,135.9757,0.3297717,0.16369528,135.9757,0.3297717,0.0051291627,,,,,,,,,,,,,135.9757,2.0,1.0,,135.9757,7.0,,135.9757,0.3297717,0.033860557,135.9757,0.3297717,27.648987,135.9757,0.3297717,0.0011286852,135.9757,0.3297717,0.030383378,135.9757,0.3297717,5.0,135.9757,7.0,Undetected,,,,
135.9757,0.2698132,4.3273683,135.9757,0.2698132,0.23138481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9757,0.2698132,1265.7327,135.9757,0.2698132,43.150745,,,,,,,,,,,,,,,,,135.9757,0.35975096,0.17194931,135.9757,0.35975096,0.005094573,,,,,,,,,,,,,135.9757,2.0,2.0,,135.9757,8.0,,135.9757,0.35975096,0.038142756,135.9757,0.35975096,27.66783,135.9757,0.35975096,0.0012714252,135.9757,0.35975096,0.028772907,135.9757,0.35975096,5.0,,,,,,,
135.9757,0.29979247,4.115038,135.9757,0.29979247,0.21713519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9757,0.29979247,1202.4036,135.9757,0.29979247,38.951996,,,,,,,,,,,,,,,,,135.9757,0.3897302,0.16399361,135.9757,0.3897302,0.004533699,,,,,,,,,,,,,135.9757,3.0,0.0,,135.9757,9.0,,135.9757,0.3897302,0.034685384,135.9757,0.3897302,27.652615,135.9757,0.3897302,0.0011561795,135.9757,0.3897302,0.026888616,135.9757,0.3897302,5.0,,,,,,,
