time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.4618,0.029979246,21.568657,140.4618,0.029979246,18.223799,140.4618,33.919754,140.4618,28.351852,140.4618,19.0,140.4618,77.44444,140.4618,0.0,140.4618,285.8889,140.4618,961.0867,140.4618,24.023415,140.4618,5.2211113,140.4618,0.0,140.4618,0.0,140.4618,0.048213754,140.4618,0.048540514,140.4618,28.875557,140.4618,29.095558,140.4618,29.269999,140.4618,20240519,140.4618,110500,140.4618,2024.0,140.4618,5.0,140.4618,19.0,140.4618,11.0,140.4618,5.0,140.4618,0.0,140.4618,-1.0,140.4618,-999.0,140.4618,-999.0,140.4618,-999.0,140.4618,4.001333,140.4618,2500.0,140.4618,0.029979246,8795.542,140.4618,0.029979246,6909.948,140.4618,,140.4618,,140.4618,,140.4618,,140.4618,,140.4618,,140.4618,,140.4618,,140.4618,0.11991698,0.110707276,140.4618,0.11991698,0.019919064,,,,,,,,,,,,,140.4618,0.0,0.0,4.4369283,140.4618,0.0,3.9872398,140.4618,0.11991698,-0.020464024,140.4618,0.11991698,27.40996,140.4618,0.11991698,-0.0006821341,140.4618,0.11991698,0.14077461,140.4618,0.11991698,3.0,140.4618,0.0,WaterCloud,140.4618,30.0,140.4618,
140.4618,0.05995849,6.3257775,140.4618,0.05995849,1.4317418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4618,0.05995849,2564.2332,140.4618,0.05995849,526.1287,,,,,,,,,,,,,,,,,140.4618,0.14989623,0.10412923,140.4618,0.14989623,0.017316628,,,,,,,,,,,,,140.4618,0.0,1.0,4.616804,140.4618,1.0,,140.4618,0.14989623,-0.02156889,140.4618,0.14989623,27.405098,140.4618,0.14989623,-0.00071896304,140.4618,0.14989623,0.1263614,140.4618,0.14989623,3.0,140.4618,1.0,MixedCloud,,,,
140.4618,0.08993774,4.792533,140.4618,0.08993774,1.0188904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4618,0.08993774,1936.029,140.4618,0.08993774,368.8717,,,,,,,,,,,,,,,,,140.4618,0.17987548,0.09716488,140.4618,0.17987548,0.016320752,,,,,,,,,,,,,140.4618,0.0,2.0,,140.4618,2.0,,140.4618,0.17987548,-0.0230397,140.4618,0.17987548,27.398628,140.4618,0.17987548,-0.00076799,140.4618,0.17987548,0.12642783,140.4618,0.17987548,3.0,140.4618,2.0,Ice/dust/ash,,,,
140.4618,0.11991698,3.9864202,140.4618,0.11991698,0.8479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4618,0.11991698,1604.7598,140.4618,0.11991698,303.21304,,,,,,,,,,,,,,,,,140.4618,0.20985472,0.09371987,140.4618,0.20985472,0.01645722,,,,,,,,,,,,,140.4618,1.0,0.0,5.995849,140.4618,3.0,,140.4618,0.20985472,-0.023342391,140.4618,0.20985472,27.397291,140.4618,0.20985472,-0.0007780797,140.4618,0.20985472,0.12742846,140.4618,0.20985472,3.0,140.4618,3.0,Rain/Dust,,,,
140.4618,0.14989623,3.581645,140.4618,0.14989623,0.68908226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4618,0.14989623,1438.2944,140.4618,0.14989623,243.27278,,,,,,,,,,,,,,,,,140.4618,0.23983397,0.09060528,140.4618,0.23983397,0.015977848,,,,,,,,,,,,,140.4618,1.0,1.0,6.445538,140.4618,4.0,,140.4618,0.23983397,-0.02352287,140.4618,0.23983397,27.3965,140.4618,0.23983397,-0.0007840958,140.4618,0.23983397,0.12596978,140.4618,0.23983397,3.0,140.4618,4.0,Molecular,,,,
140.4618,0.17987548,3.1985123,140.4618,0.17987548,0.6093708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4618,0.17987548,1281.7971,140.4618,0.17987548,213.3576,,,,,,,,,,,,,,,,,140.4618,0.2698132,0.087296635,140.4618,0.2698132,0.015922574,,,,,,,,,,,,,140.4618,1.0,2.0,,140.4618,5.0,,140.4618,0.2698132,-0.02423021,140.4618,0.2698132,27.393387,140.4618,0.2698132,-0.00080767367,140.4618,0.2698132,0.12736268,140.4618,0.2698132,3.0,140.4618,5.0,CleanAerosol,,,,
140.4618,0.20985472,2.9446676,140.4618,0.20985472,0.577629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4618,0.20985472,1179.4933,140.4618,0.20985472,201.35434,,,,,,,,,,,,,,,,,140.4618,0.29979247,0.087247565,140.4618,0.29979247,0.014992435,,,,,,,,,,,,,140.4618,2.0,0.0,,140.4618,6.0,,140.4618,0.29979247,-0.02384804,140.4618,0.29979247,27.395067,140.4618,0.29979247,-0.00079493463,140.4618,0.29979247,0.11940837,140.4618,0.29979247,3.0,140.4618,6.0,PollutedAerosol,,,,
140.4618,0.23983397,2.7111857,140.4618,0.23983397,0.53221774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4618,0.23983397,1083.5436,140.4618,0.23983397,183.51665,,,,,,,,,,,,,,,,,140.4618,0.3297717,0.089277744,140.4618,0.3297717,0.015409885,,,,,,,,,,,,,140.4618,2.0,1.0,,140.4618,7.0,,140.4618,0.3297717,-0.023092248,140.4618,0.3297717,27.398396,140.4618,0.3297717,-0.00076974154,140.4618,0.3297717,0.1208861,140.4618,0.3297717,3.0,140.4618,7.0,Undetected,,,,
140.4618,0.2698132,2.4413357,140.4618,0.2698132,0.49518073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4618,0.2698132,973.8139,140.4618,0.2698132,169.92212,,,,,,,,,,,,,,,,,140.4618,0.35975096,0.08643325,140.4618,0.35975096,0.014318475,,,,,,,,,,,,,140.4618,2.0,2.0,,140.4618,8.0,,140.4618,0.35975096,-0.023584042,140.4618,0.35975096,27.39623,140.4618,0.35975096,-0.00078613474,140.4618,0.35975096,0.11630191,140.4618,0.35975096,3.0,,,,,,,
140.4618,0.29979247,2.268764,140.4618,0.29979247,0.43810797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4618,0.29979247,902.7871,140.4618,0.29979247,148.0669,,,,,,,,,,,,,,,,,140.4618,0.3897302,0.08981314,140.4618,0.3897302,0.014307001,,,,,,,,,,,,,140.4618,3.0,0.0,,140.4618,9.0,,140.4618,0.3897302,-0.02256014,140.4618,0.3897302,27.400738,140.4618,0.3897302,-0.0007520047,140.4618,0.3897302,0.11499747,140.4618,0.3897302,3.0,,,,,,,
