time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.645836,0.029979246,23.766428,127.645836,0.029979246,18.18407,127.645836,29.5,127.645836,27.129631,127.645836,22.666666,127.645836,78.77778,127.645836,0.178816,127.645836,304.66666,127.645836,969.0522,127.645836,23.123768,127.645836,2.7657776,127.645836,0.0,127.645836,0.0,127.645836,0.00057039066,127.645836,0.00052842946,127.645836,24.751112,127.645836,25.113335,127.645836,25.293333,127.645836,20240506,127.645836,153000,127.645836,2024.0,127.645836,5.0,127.645836,6.0,127.645836,15.0,127.645836,30.0,127.645836,0.0,127.645836,-1.0,127.645836,-999.0,127.645836,-999.0,127.645836,-999.0,127.645836,3.8616664,127.645836,2500.0,127.645836,0.029979246,87549.36,127.645836,0.029979246,72432.664,127.645836,,127.645836,,127.645836,,127.645836,,127.645836,,127.645836,,127.645836,,127.645836,,127.645836,0.11991698,0.19536291,127.645836,0.11991698,0.014732357,,,,,,,,,,,,,127.645836,0.0,0.0,2.0086095,127.645836,0.0,2.4882774,127.645836,0.11991698,0.11500725,127.645836,0.11991698,28.006035,127.645836,0.11991698,0.003833575,127.645836,0.11991698,0.068236,127.645836,0.11991698,6.0,127.645836,0.0,WaterCloud,127.645836,30.0,127.645836,
127.645836,0.05995849,9.618652,127.645836,0.05995849,1.277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.645836,0.05995849,35394.918,127.645836,0.05995849,5149.0957,,,,,,,,,,,,,,,,,127.645836,0.14989623,0.17558359,127.645836,0.14989623,0.012580834,,,,,,,,,,,,,127.645836,0.0,1.0,2.8180492,127.645836,1.0,,127.645836,0.14989623,0.09996498,127.645836,0.14989623,27.939846,127.645836,0.14989623,0.003332166,127.645836,0.14989623,0.0650937,127.645836,0.14989623,6.0,127.645836,1.0,MixedCloud,,,,
127.645836,0.08993774,7.8086567,127.645836,0.08993774,0.8285884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.645836,0.08993774,28740.684,127.645836,0.08993774,3350.0872,,,,,,,,,,,,,,,,,127.645836,0.17987548,0.15927297,127.645836,0.17987548,0.011463181,,,,,,,,,,,,,127.645836,0.0,2.0,2.9979246,127.645836,2.0,,127.645836,0.17987548,0.08774198,127.645836,0.17987548,27.886063,127.645836,0.17987548,0.002924732,127.645836,0.17987548,0.06557116,127.645836,0.17987548,6.0,127.645836,2.0,Ice/dust/ash,,,,
127.645836,0.11991698,6.6130147,127.645836,0.11991698,0.599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.645836,0.11991698,24350.03,127.645836,0.11991698,2418.1465,,,,,,,,,,,,,,,,,127.645836,0.20985472,0.14297926,127.645836,0.20985472,0.010300535,,,,,,,,,,,,,127.645836,1.0,0.0,,127.645836,3.0,,127.645836,0.20985472,0.07539267,127.645836,0.20985472,27.831726,127.645836,0.20985472,0.0025130885,127.645836,0.20985472,0.064784035,127.645836,0.20985472,6.0,127.645836,3.0,Rain/Dust,,,,
127.645836,0.14989623,5.700952,127.645836,0.14989623,0.46632454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.645836,0.14989623,20989.229,127.645836,0.14989623,1882.5249,,,,,,,,,,,,,,,,,127.645836,0.23983397,0.13069521,127.645836,0.23983397,0.009028006,,,,,,,,,,,,,127.645836,1.0,1.0,,127.645836,4.0,,127.645836,0.23983397,0.066202104,127.645836,0.23983397,27.79129,127.645836,0.23983397,0.002206737,127.645836,0.23983397,0.062464766,127.645836,0.23983397,6.0,127.645836,4.0,Molecular,,,,
127.645836,0.17987548,4.956046,127.645836,0.17987548,0.39140266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.645836,0.17987548,18255.12,127.645836,0.17987548,1577.8289,,,,,,,,,,,,,,,,,127.645836,0.2698132,0.11262116,127.645836,0.2698132,0.007664023,,,,,,,,,,,,,127.645836,1.0,2.0,,127.645836,5.0,,127.645836,0.2698132,0.051325373,127.645836,0.2698132,27.725832,127.645836,0.2698132,0.0017108456,127.645836,0.2698132,0.06197987,127.645836,0.2698132,6.0,127.645836,5.0,CleanAerosol,,,,
127.645836,0.20985472,4.2499776,127.645836,0.20985472,0.32875204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.645836,0.20985472,15655.73,127.645836,0.20985472,1332.2185,,,,,,,,,,,,,,,,,127.645836,0.29979247,0.09520059,127.645836,0.29979247,0.006549008,,,,,,,,,,,,,127.645836,2.0,0.0,,127.645836,6.0,,127.645836,0.29979247,0.03696357,127.645836,0.29979247,27.662638,127.645836,0.29979247,0.001232119,127.645836,0.29979247,0.06257887,127.645836,0.29979247,6.0,127.645836,6.0,PollutedAerosol,,,,
127.645836,0.23983397,3.6981707,127.645836,0.23983397,0.27112898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.645836,0.23983397,13606.686,127.645836,0.23983397,1096.2495,,,,,,,,,,,,,,,,,127.645836,0.3297717,0.0854894,127.645836,0.3297717,0.0061637256,,,,,,,,,,,,,127.645836,2.0,1.0,,127.645836,7.0,,127.645836,0.3297717,0.028794477,127.645836,0.3297717,27.626696,127.645836,0.3297717,0.00095981575,127.645836,0.3297717,0.06622343,127.645836,0.3297717,6.0,127.645836,7.0,Undetected,,,,
127.645836,0.2698132,2.9751298,127.645836,0.2698132,0.2139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.645836,0.2698132,10936.373,127.645836,0.2698132,861.92944,,,,,,,,,,,,,,,,,127.645836,0.35975096,0.083853714,127.645836,0.35975096,0.0059657595,,,,,,,,,,,,,127.645836,2.0,2.0,,127.645836,8.0,,127.645836,0.35975096,0.027625231,127.645836,0.35975096,27.621552,127.645836,0.35975096,0.00092084095,127.645836,0.35975096,0.065010935,127.645836,0.35975096,6.0,,,,,,,
127.645836,0.29979247,2.3370073,127.645836,0.29979247,0.1697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.645836,0.29979247,8592.549,127.645836,0.29979247,683.8443,,,,,,,,,,,,,,,,,127.645836,0.3897302,0.08297766,127.645836,0.3897302,0.0065448103,,,,,,,,,,,,,127.645836,3.0,0.0,,127.645836,9.0,,127.645836,0.3897302,0.02689706,127.645836,0.3897302,27.618347,127.645836,0.3897302,0.0008965687,127.645836,0.3897302,0.07120333,127.645836,0.3897302,6.0,,,,,,,
