time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.42014,0.029979246,24.095865,131.42014,0.029979246,17.959541,131.42014,33.82716,131.42014,31.506172,131.42014,22.0,131.42014,66.44444,131.42014,3.5763197,131.42014,57.0,131.42014,965.4476,131.42014,24.49283,131.42014,0.0,131.42014,0.0,131.42014,0.0,131.42014,0.26362637,131.42014,0.30736,131.42014,28.881111,131.42014,29.464443,131.42014,29.16,131.42014,20240510,131.42014,100500,131.42014,2024.0,131.42014,5.0,131.42014,10.0,131.42014,10.0,131.42014,5.0,131.42014,0.0,131.42014,-1.0,131.42014,-999.0,131.42014,-999.0,131.42014,-999.0,131.42014,4.1138887,131.42014,2500.0,131.42014,0.029979246,4188.1274,131.42014,0.029979246,2762.5288,131.42014,,131.42014,,131.42014,,131.42014,,131.42014,,131.42014,,131.42014,,131.42014,,131.42014,0.11991698,0.27015898,131.42014,0.11991698,0.014096152,,,,,,,,,,,,,131.42014,0.0,0.0,,131.42014,0.0,2.6081944,131.42014,0.11991698,0.066644534,131.42014,0.11991698,27.793236,131.42014,0.11991698,0.0022214847,131.42014,0.11991698,0.04958983,131.42014,0.11991698,5.0,131.42014,0.0,WaterCloud,131.42014,30.0,131.42014,
131.42014,0.05995849,11.939134,131.42014,0.05995849,1.4367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42014,0.05995849,2052.7253,131.42014,0.05995849,176.92357,,,,,,,,,,,,,,,,,131.42014,0.14989623,0.26275983,131.42014,0.14989623,0.013029394,,,,,,,,,,,,,131.42014,0.0,1.0,,131.42014,1.0,,131.42014,0.14989623,0.06426601,131.42014,0.14989623,27.782768,131.42014,0.14989623,0.0021422005,131.42014,0.14989623,0.047245935,131.42014,0.14989623,5.0,131.42014,1.0,MixedCloud,,,,
131.42014,0.08993774,10.600789,131.42014,0.08993774,1.0632308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42014,0.08993774,1816.081,131.42014,0.08993774,118.35985,,,,,,,,,,,,,,,,,131.42014,0.17987548,0.25671327,131.42014,0.17987548,0.0122005725,,,,,,,,,,,,,131.42014,0.0,2.0,,131.42014,2.0,,131.42014,0.17987548,0.062367365,131.42014,0.17987548,27.774416,131.42014,0.17987548,0.0020789122,131.42014,0.17987548,0.04536902,131.42014,0.17987548,5.0,131.42014,2.0,Ice/dust/ash,,,,
131.42014,0.11991698,9.956076,131.42014,0.11991698,0.92274284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42014,0.11991698,1702.8278,131.42014,0.11991698,96.41586,,,,,,,,,,,,,,,,,131.42014,0.20985472,0.2524384,131.42014,0.20985472,0.011608718,,,,,,,,,,,,,131.42014,1.0,0.0,,131.42014,3.0,,131.42014,0.20985472,0.061206535,131.42014,0.20985472,27.76931,131.42014,0.20985472,0.0020402179,131.42014,0.20985472,0.043965336,131.42014,0.20985472,5.0,131.42014,3.0,Rain/Dust,,,,
131.42014,0.14989623,9.315306,131.42014,0.14989623,0.8189201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42014,0.14989623,1590.3708,131.42014,0.14989623,80.06706,,,,,,,,,,,,,,,,,131.42014,0.23983397,0.2485892,131.42014,0.23983397,0.011196541,,,,,,,,,,,,,131.42014,1.0,1.0,,131.42014,4.0,,131.42014,0.23983397,0.060151074,131.42014,0.23983397,27.764664,131.42014,0.23983397,0.002005036,131.42014,0.23983397,0.043095727,131.42014,0.23983397,5.0,131.42014,4.0,Molecular,,,,
131.42014,0.17987548,8.746467,131.42014,0.17987548,0.7480142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42014,0.17987548,1490.4161,131.42014,0.17987548,68.86423,,,,,,,,,,,,,,,,,131.42014,0.2698132,0.24819398,131.42014,0.2698132,0.01071406,,,,,,,,,,,,,131.42014,1.0,2.0,,131.42014,5.0,,131.42014,0.2698132,0.060558632,131.42014,0.2698132,27.766459,131.42014,0.2698132,0.0020186212,131.42014,0.2698132,0.04137148,131.42014,0.2698132,5.0,131.42014,5.0,CleanAerosol,,,,
131.42014,0.20985472,8.236175,131.42014,0.20985472,0.69821507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42014,0.20985472,1400.7617,131.42014,0.20985472,61.113316,,,,,,,,,,,,,,,,,131.42014,0.29979247,0.24898142,131.42014,0.29979247,0.010431431,,,,,,,,,,,,,131.42014,2.0,0.0,,131.42014,6.0,,131.42014,0.29979247,0.06152371,131.42014,0.29979247,27.770704,131.42014,0.29979247,0.0020507902,131.42014,0.29979247,0.04019808,131.42014,0.29979247,5.0,131.42014,6.0,PollutedAerosol,,,,
131.42014,0.23983397,7.7399673,131.42014,0.23983397,0.66068715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42014,0.23983397,1313.7028,131.42014,0.23983397,55.322956,,,,,,,,,,,,,,,,,131.42014,0.3297717,0.2520769,131.42014,0.3297717,0.010009771,,,,,,,,,,,,,131.42014,2.0,1.0,,131.42014,7.0,,131.42014,0.3297717,0.06346785,131.42014,0.3297717,27.779259,131.42014,0.3297717,0.0021155952,131.42014,0.3297717,0.038173262,131.42014,0.3297717,5.0,131.42014,7.0,Undetected,,,,
131.42014,0.2698132,7.2314887,131.42014,0.2698132,0.62012494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42014,0.2698132,1224.1661,131.42014,0.2698132,48.903156,,,,,,,,,,,,,,,,,131.42014,0.35975096,0.2589179,131.42014,0.35975096,0.009970924,,,,,,,,,,,,,131.42014,2.0,2.0,,131.42014,8.0,,131.42014,0.35975096,0.066988856,131.42014,0.35975096,27.79475,131.42014,0.35975096,0.002232962,131.42014,0.35975096,0.03706705,131.42014,0.35975096,5.0,,,,,,,
131.42014,0.29979247,6.757415,131.42014,0.29979247,0.5886806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42014,0.29979247,1140.6285,131.42014,0.29979247,43.957172,,,,,,,,,,,,,,,,,131.42014,0.3897302,0.26378447,131.42014,0.3897302,0.010235242,,,,,,,,,,,,,131.42014,3.0,0.0,,131.42014,9.0,,131.42014,0.3897302,0.06976748,131.42014,0.3897302,27.806976,131.42014,0.3897302,0.0023255828,131.42014,0.3897302,0.037347887,131.42014,0.3897302,5.0,,,,,,,
