time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.125,0.029979246,24.649353,129.125,0.029979246,18.524097,129.125,31.85185,129.125,30.728397,129.125,22.0,129.125,65.888885,129.125,3.9339523,129.125,178.55556,129.125,972.5215,129.125,23.614481,129.125,0.0,129.125,0.0,129.125,0.0,129.125,1.2501211,129.125,1.2753773,129.125,26.113335,129.125,26.936668,129.125,26.503334,129.125,20240508,129.125,030000,129.125,2024.0,129.125,5.0,129.125,8.0,129.125,3.0,129.125,0.0,129.125,0.0,129.125,-1.0,129.125,-999.0,129.125,-999.0,129.125,-999.0,129.125,3.9715555,129.125,2499.0,129.125,0.029979246,1942.7743,129.125,0.029979246,1413.9231,129.125,,129.125,,129.125,,129.125,,129.125,,129.125,,129.125,,129.125,,129.125,0.11991698,0.30469424,129.125,0.11991698,0.01274468,,,,,,,,,,,,,129.125,0.0,0.0,,129.125,0.0,1.6788378,129.125,0.11991698,-0.531181,129.125,0.11991698,25.162804,129.125,0.11991698,-0.017706033,129.125,0.11991698,0.040135063,129.125,0.11991698,5.0,129.125,0.0,WaterCloud,129.125,30.0,129.125,
129.125,0.05995849,13.004894,129.125,0.05995849,2.2783282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.125,0.05995849,976.1663,129.125,0.05995849,82.301285,,,,,,,,,,,,,,,,,129.125,0.14989623,0.28927886,129.125,0.14989623,0.011461729,,,,,,,,,,,,,129.125,0.0,1.0,,129.125,1.0,,129.125,0.14989623,-0.35240835,129.125,0.14989623,25.949402,129.125,0.14989623,-0.011746947,129.125,0.14989623,0.03807049,129.125,0.14989623,5.0,129.125,1.0,MixedCloud,,,,
129.125,0.08993774,12.483772,129.125,0.08993774,1.960226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.125,0.08993774,932.20215,129.125,0.08993774,56.18154,,,,,,,,,,,,,,,,,129.125,0.17987548,0.27925423,129.125,0.17987548,0.010809116,,,,,,,,,,,,,129.125,0.0,2.0,,129.125,2.0,,129.125,0.17987548,-0.24472342,129.125,0.17987548,26.423216,129.125,0.17987548,-0.008157447,129.125,0.17987548,0.037193503,129.125,0.17987548,5.0,129.125,2.0,Ice/dust/ash,,,,
129.125,0.11991698,11.788056,129.125,0.11991698,1.8233528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.125,0.11991698,874.4161,129.125,0.11991698,44.940292,,,,,,,,,,,,,,,,,129.125,0.20985472,0.2763857,129.125,0.20985472,0.010399699,,,,,,,,,,,,,129.125,1.0,0.0,,129.125,3.0,,129.125,0.20985472,-0.19161148,129.125,0.20985472,26.656908,129.125,0.20985472,-0.0063870493,129.125,0.20985472,0.03620354,129.125,0.20985472,5.0,129.125,3.0,Rain/Dust,,,,
129.125,0.14989623,10.863618,129.125,0.14989623,1.7175666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.125,0.14989623,798.22,129.125,0.14989623,36.302574,,,,,,,,,,,,,,,,,129.125,0.23983397,0.28745726,129.125,0.23983397,0.01090776,,,,,,,,,,,,,129.125,1.0,1.0,,129.125,4.0,,129.125,0.23983397,-0.16038199,129.125,0.23983397,26.79432,129.125,0.23983397,-0.0053460654,129.125,0.23983397,0.036506996,129.125,0.23983397,5.0,129.125,4.0,Molecular,,,,
129.125,0.17987548,10.1551695,129.125,0.17987548,1.656656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.125,0.17987548,739.58704,129.125,0.17987548,31.322845,,,,,,,,,,,,,,,,,129.125,0.2698132,0.29162008,129.125,0.2698132,0.0107759945,,,,,,,,,,,,,129.125,1.0,2.0,,129.125,5.0,,129.125,0.2698132,-0.13096838,129.125,0.2698132,26.92374,129.125,0.2698132,-0.004365613,129.125,0.2698132,0.03554786,129.125,0.2698132,5.0,129.125,5.0,CleanAerosol,,,,
129.125,0.20985472,9.674862,129.125,0.20985472,1.6160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.125,0.20985472,699.6516,129.125,0.20985472,28.014025,,,,,,,,,,,,,,,,,129.125,0.29979247,0.28631294,129.125,0.29979247,0.009977865,,,,,,,,,,,,,129.125,2.0,0.0,,129.125,6.0,,129.125,0.29979247,-0.10831853,129.125,0.29979247,27.0234,129.125,0.29979247,-0.0036106172,129.125,0.29979247,0.033691745,129.125,0.29979247,5.0,129.125,6.0,PollutedAerosol,,,,
129.125,0.23983397,9.5942135,129.125,0.23983397,1.6081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.125,0.23983397,693.7933,129.125,0.23983397,27.332123,,,,,,,,,,,,,,,,,129.125,0.3297717,0.2802423,129.125,0.3297717,0.009565201,,,,,,,,,,,,,129.125,2.0,1.0,,129.125,7.0,,129.125,0.3297717,-0.09306578,129.125,0.3297717,27.090511,129.125,0.3297717,-0.0031021931,129.125,0.3297717,0.033023655,129.125,0.3297717,5.0,129.125,7.0,Undetected,,,,
129.125,0.2698132,9.152416,129.125,0.2698132,1.5790124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.125,0.2698132,657.69543,129.125,0.2698132,24.920666,,,,,,,,,,,,,,,,,129.125,0.35975096,0.27641144,129.125,0.35975096,0.00984342,,,,,,,,,,,,,129.125,2.0,2.0,,129.125,8.0,,129.125,0.35975096,-0.07258806,129.125,0.35975096,27.180613,129.125,0.35975096,-0.0024196021,129.125,0.35975096,0.034264497,129.125,0.35975096,5.0,,,,,,,
129.125,0.29979247,8.458366,129.125,0.29979247,1.5355793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.125,0.29979247,599.96704,129.125,0.29979247,21.28633,,,,,,,,,,,,,,,,,129.125,0.3897302,0.2706914,129.125,0.3897302,0.00925156,,,,,,,,,,,,,129.125,3.0,0.0,,129.125,9.0,,129.125,0.3897302,-0.045767095,129.125,0.3897302,27.298624,129.125,0.3897302,-0.0015255699,129.125,0.3897302,0.032890473,129.125,0.3897302,5.0,,,,,,,
