time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.3125,0.029979246,25.376009,134.3125,0.029979246,20.136635,134.3125,34.24074,134.3125,30.586418,134.3125,20.444445,134.3125,64.77778,134.3125,1.0728961,134.3125,249.11111,134.3125,966.6102,134.3125,23.19853,134.3125,0.0,134.3125,0.0,134.3125,0.0,134.3125,0.44665873,134.3125,0.45219007,134.3125,29.05111,134.3125,29.648888,134.3125,29.562222,134.3125,20240513,134.3125,073000,134.3125,2024.0,134.3125,5.0,134.3125,13.0,134.3125,7.0,134.3125,30.0,134.3125,0.0,134.3125,-1.0,134.3125,-999.0,134.3125,-999.0,134.3125,-999.0,134.3125,4.129667,134.3125,2500.0,134.3125,0.029979246,3372.338,134.3125,0.029979246,2547.3835,134.3125,,134.3125,,134.3125,,134.3125,,134.3125,,134.3125,,134.3125,,134.3125,,134.3125,0.11991698,0.4999822,134.3125,0.11991698,0.23638596,,,,,,,,,,,,,134.3125,0.0,0.0,3.8673227,134.3125,0.0,3.2677379,134.3125,0.11991698,-0.0034616773,134.3125,0.11991698,27.484768,134.3125,0.11991698,-0.00011538925,134.3125,0.11991698,0.26354742,134.3125,0.11991698,2.0,134.3125,0.0,WaterCloud,134.3125,30.0,134.3125,
134.3125,0.05995849,16.853666,134.3125,0.05995849,7.639774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3125,0.05995849,2268.7966,134.3125,0.05995849,945.5735,,,,,,,,,,,,,,,,,134.3125,0.14989623,0.53550506,134.3125,0.14989623,0.25378433,,,,,,,,,,,,,134.3125,0.0,1.0,4.0771775,134.3125,1.0,,134.3125,0.14989623,7.362208e-05,134.3125,0.14989623,27.500324,134.3125,0.14989623,2.4540673e-06,134.3125,0.14989623,0.2621123,134.3125,0.14989623,2.0,134.3125,1.0,MixedCloud,,,,
134.3125,0.08993774,17.881481,134.3125,0.08993774,8.547985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3125,0.08993774,2416.9854,134.3125,0.08993774,1065.7975,,,,,,,,,,,,,,,,,134.3125,0.17987548,0.560324,134.3125,0.17987548,0.24863178,,,,,,,,,,,,,134.3125,0.0,2.0,,134.3125,2.0,,134.3125,0.17987548,0.00270481,134.3125,0.17987548,27.511902,134.3125,0.17987548,9.016036e-05,134.3125,0.17987548,0.25424874,134.3125,0.17987548,2.0,134.3125,2.0,Ice/dust/ash,,,,
134.3125,0.11991698,18.340042,134.3125,0.11991698,8.962027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3125,0.11991698,2480.2764,134.3125,0.11991698,1124.5857,,,,,,,,,,,,,,,,,134.3125,0.20985472,0.56016785,134.3125,0.20985472,0.23473743,,,,,,,,,,,,,134.3125,1.0,0.0,,134.3125,3.0,,134.3125,0.20985472,0.0030047472,134.3125,0.20985472,27.513222,134.3125,0.20985472,0.000100158264,134.3125,0.20985472,0.24258775,134.3125,0.20985472,3.0,134.3125,3.0,Rain/Dust,,,,
134.3125,0.14989623,18.88343,134.3125,0.14989623,9.215737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3125,0.14989623,2565.3086,134.3125,0.14989623,1160.8197,,,,,,,,,,,,,,,,,134.3125,0.23983397,0.5599906,134.3125,0.23983397,0.2210364,,,,,,,,,,,,,134.3125,1.0,1.0,,134.3125,4.0,,134.3125,0.23983397,0.003372777,134.3125,0.23983397,27.514843,134.3125,0.23983397,0.00011242592,134.3125,0.23983397,0.23365466,134.3125,0.23983397,3.0,134.3125,4.0,Molecular,,,,
134.3125,0.17987548,18.975441,134.3125,0.17987548,8.688636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3125,0.17987548,2594.7822,134.3125,0.17987548,1093.6263,,,,,,,,,,,,,,,,,134.3125,0.2698132,0.57284516,134.3125,0.2698132,0.22287348,,,,,,,,,,,,,134.3125,1.0,2.0,,134.3125,5.0,,134.3125,0.2698132,0.0048940163,134.3125,0.2698132,27.521536,134.3125,0.2698132,0.00016313388,134.3125,0.2698132,0.23184678,134.3125,0.2698132,3.0,134.3125,5.0,CleanAerosol,,,,
134.3125,0.20985472,18.165981,134.3125,0.20985472,7.8864646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3125,0.20985472,2484.131,134.3125,0.20985472,988.44196,,,,,,,,,,,,,,,,,134.3125,0.29979247,0.5695843,134.3125,0.29979247,0.21362758,,,,,,,,,,,,,134.3125,2.0,0.0,,134.3125,6.0,,134.3125,0.29979247,0.0049645444,134.3125,0.29979247,27.521845,134.3125,0.29979247,0.00016548483,134.3125,0.29979247,0.22775367,134.3125,0.29979247,3.0,134.3125,6.0,PollutedAerosol,,,,
134.3125,0.23983397,17.322163,134.3125,0.23983397,7.1186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3125,0.23983397,2363.3865,134.3125,0.23983397,887.0402,,,,,,,,,,,,,,,,,134.3125,0.3297717,0.5834063,134.3125,0.3297717,0.21380097,,,,,,,,,,,,,134.3125,2.0,1.0,,134.3125,7.0,,134.3125,0.3297717,0.0066454154,134.3125,0.3297717,27.529242,134.3125,0.3297717,0.00022151388,134.3125,0.3297717,0.23116599,134.3125,0.3297717,3.0,134.3125,7.0,Undetected,,,,
134.3125,0.2698132,16.564749,134.3125,0.2698132,6.7265506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3125,0.2698132,2255.8928,134.3125,0.2698132,834.25464,,,,,,,,,,,,,,,,,134.3125,0.35975096,0.6645524,134.3125,0.35975096,0.23798381,,,,,,,,,,,,,134.3125,2.0,2.0,,134.3125,8.0,,134.3125,0.35975096,0.013896065,134.3125,0.35975096,27.561142,134.3125,0.35975096,0.0004632022,134.3125,0.35975096,0.23175788,134.3125,0.35975096,3.0,,,,,,,
134.3125,0.29979247,15.337529,134.3125,0.29979247,6.039893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3125,0.29979247,2081.8066,134.3125,0.29979247,742.9697,,,,,,,,,,,,,,,,,134.3125,0.3897302,0.70933706,134.3125,0.3897302,0.2528947,,,,,,,,,,,,,134.3125,3.0,0.0,,134.3125,9.0,,134.3125,0.3897302,0.01801893,134.3125,0.3897302,27.57928,134.3125,0.3897302,0.00060063094,134.3125,0.3897302,0.2369203,134.3125,0.3897302,3.0,,,,,,,
