time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.607635,0.029979246,29.934435,127.607635,0.029979246,18.41978,127.607635,33.01852,127.607635,33.31481,127.607635,22.0,127.607635,45.77778,127.607635,3.0398722,127.607635,275.33334,127.607635,967.36285,127.607635,20.045673,127.607635,0.0,127.607635,0.0,127.607635,0.0,127.607635,0.0006472675,127.607635,0.0005691382,127.607635,27.921112,127.607635,28.73333,127.607635,28.372221,127.607635,20240506,127.607635,143500,127.607635,2024.0,127.607635,5.0,127.607635,6.0,127.607635,14.0,127.607635,35.0,127.607635,0.0,127.607635,-1.0,127.607635,-999.0,127.607635,-999.0,127.607635,-999.0,127.607635,4.0230002,127.607635,2500.0,127.607635,0.029979246,103209.195,127.607635,0.029979246,68012.68,127.607635,,127.607635,,127.607635,,127.607635,,127.607635,,127.607635,,127.607635,,127.607635,,127.607635,0.11991698,0.6285583,127.607635,0.11991698,0.036642257,,,,,,,,,,,,,127.607635,0.0,0.0,2.5782151,127.607635,0.0,2.6081944,127.607635,0.11991698,0.22637947,127.607635,0.11991698,28.49607,127.607635,0.11991698,0.007545982,127.607635,0.11991698,0.055082727,127.607635,0.11991698,6.0,127.607635,0.0,WaterCloud,127.607635,30.0,127.607635,
127.607635,0.05995849,23.082954,127.607635,0.05995849,1.998691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.607635,0.05995849,79656.67,127.607635,0.05995849,7378.237,,,,,,,,,,,,,,,,,127.607635,0.14989623,0.6118088,127.607635,0.14989623,0.033682592,,,,,,,,,,,,,127.607635,0.0,1.0,2.8480284,127.607635,1.0,,127.607635,0.14989623,0.22315986,127.607635,0.14989623,28.481903,127.607635,0.14989623,0.007438663,127.607635,0.14989623,0.052203402,127.607635,0.14989623,6.0,127.607635,1.0,MixedCloud,,,,
127.607635,0.08993774,22.705324,127.607635,0.08993774,1.6201396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.607635,0.08993774,78304.484,127.607635,0.08993774,5979.6543,,,,,,,,,,,,,,,,,127.607635,0.17987548,0.59008545,127.607635,0.17987548,0.031072786,,,,,,,,,,,,,127.607635,0.0,2.0,3.0878623,127.607635,2.0,,127.607635,0.17987548,0.21747781,127.607635,0.17987548,28.456902,127.607635,0.17987548,0.0072492603,127.607635,0.17987548,0.050058946,127.607635,0.17987548,6.0,127.607635,2.0,Ice/dust/ash,,,,
127.607635,0.11991698,21.89481,127.607635,0.11991698,1.3822697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.607635,0.11991698,75466.36,127.607635,0.11991698,5105.6465,,,,,,,,,,,,,,,,,127.607635,0.20985472,0.5679867,127.607635,0.20985472,0.028973324,,,,,,,,,,,,,127.607635,1.0,0.0,,127.607635,3.0,,127.607635,0.20985472,0.21125725,127.607635,0.20985472,28.429531,127.607635,0.20985472,0.007041908,127.607635,0.20985472,0.048608307,127.607635,0.20985472,5.0,127.607635,3.0,Rain/Dust,,,,
127.607635,0.14989623,20.523441,127.607635,0.14989623,1.1904508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.607635,0.14989623,70710.39,127.607635,0.14989623,4398.524,,,,,,,,,,,,,,,,,127.607635,0.23983397,0.5434831,127.607635,0.23983397,0.02714414,,,,,,,,,,,,,127.607635,1.0,1.0,,127.607635,4.0,,127.607635,0.23983397,0.20355423,127.607635,0.23983397,28.39564,127.607635,0.23983397,0.0067851413,127.607635,0.23983397,0.047630705,127.607635,0.23983397,5.0,127.607635,4.0,Molecular,,,,
127.607635,0.17987548,19.020735,127.607635,0.17987548,1.0378253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.607635,0.17987548,65529.61,127.607635,0.17987548,3837.1748,,,,,,,,,,,,,,,,,127.607635,0.2698132,0.53875583,127.607635,0.2698132,0.02601374,,,,,,,,,,,,,127.607635,1.0,2.0,,127.607635,5.0,,127.607635,0.2698132,0.2046887,127.607635,0.2698132,28.40063,127.607635,0.2698132,0.0068229567,127.607635,0.2698132,0.046165977,127.607635,0.2698132,5.0,127.607635,5.0,CleanAerosol,,,,
127.607635,0.20985472,17.515379,127.607635,0.20985472,0.9169419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.607635,0.20985472,60353.715,127.607635,0.20985472,3385.8525,,,,,,,,,,,,,,,,,127.607635,0.29979247,0.53495145,127.607635,0.29979247,0.025352525,,,,,,,,,,,,,127.607635,2.0,0.0,,127.607635,6.0,,127.607635,0.29979247,0.20637237,127.607635,0.29979247,28.40804,127.607635,0.29979247,0.006879078,127.607635,0.29979247,0.045346577,127.607635,0.29979247,5.0,127.607635,6.0,PollutedAerosol,,,,
127.607635,0.23983397,15.967977,127.607635,0.23983397,0.81368434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.607635,0.23983397,54970.723,127.607635,0.23983397,3000.8271,,,,,,,,,,,,,,,,,127.607635,0.3297717,0.5297656,127.607635,0.3297717,0.02447843,,,,,,,,,,,,,127.607635,2.0,1.0,,127.607635,7.0,,127.607635,0.3297717,0.20738553,127.607635,0.3297717,28.412497,127.607635,0.3297717,0.006912851,127.607635,0.3297717,0.044243988,127.607635,0.3297717,5.0,127.607635,7.0,Undetected,,,,
127.607635,0.2698132,14.78047,127.607635,0.2698132,0.725435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.607635,0.2698132,50835.37,127.607635,0.2698132,2674.7551,,,,,,,,,,,,,,,,,127.607635,0.35975096,0.5346179,127.607635,0.35975096,0.024516061,,,,,,,,,,,,,127.607635,2.0,2.0,,127.607635,8.0,,127.607635,0.35975096,0.21332704,127.607635,0.35975096,28.438639,127.607635,0.35975096,0.007110901,127.607635,0.35975096,0.043914307,127.607635,0.35975096,5.0,,,,,,,
127.607635,0.29979247,13.6368885,127.607635,0.29979247,0.65546626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.607635,0.29979247,46884.953,127.607635,0.29979247,2416.131,,,,,,,,,,,,,,,,,127.607635,0.3897302,0.537085,127.607635,0.3897302,0.02427929,,,,,,,,,,,,,127.607635,3.0,0.0,,127.607635,9.0,,127.607635,0.3897302,0.21816659,127.607635,0.3897302,28.459934,127.607635,0.3897302,0.00727222,127.607635,0.3897302,0.043326005,127.607635,0.3897302,5.0,,,,,,,
127.607635,0.3297717,12.384977,127.607635,0.3297717,0.57968163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.607635,0.3297717,42626.1,127.607635,0.3297717,2138.427,,,,,,,,,,,,,,,,,127.607635,0.41970944,0.53344566,127.607635,0.41970944,0.023937017,,,,,,,,,,,,,127.607635,3.0,1.0,,,,,127.607635,0.41970944,0.22020528,127.607635,0.41970944,28.468903,127.607635,0.41970944,0.0073401756,127.607635,0.41970944,0.043045904,127.607635,0.41970944,5.0,,,,,,,
127.607635,0.35975096,11.274357,127.607635,0.35975096,0.52347165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.607635,0.35975096,38830.367,127.607635,0.35975096,1928.4462,,,,,,,,,,,,,,,,,127.607635,0.4496887,0.532314,127.607635,0.4496887,0.024256306,,,,,,,,,,,,,127.607635,3.0,2.0,,,,,127.607635,0.4496887,0.22334859,127.607635,0.4496887,28.482735,127.607635,0.4496887,0.007444953,127.607635,0.4496887,0.04363263,127.607635,0.4496887,5.0,,,,,,,
127.607635,0.3897302,10.244683,127.607635,0.3897302,0.46916553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.607635,0.3897302,35293.29,127.607635,0.3897302,1729.225,,,,,,,,,,,,,,,,,127.607635,0.47966793,0.5247537,127.607635,0.47966793,0.02414434,,,,,,,,,,,,,127.607635,4.0,0.0,,,,,127.607635,0.47966793,0.22330125,127.607635,0.47966793,28.482523,127.607635,0.47966793,0.007443374,127.607635,0.47966793,0.044035636,127.607635,0.47966793,5.0,,,,,,,
127.607635,0.41970944,9.180366,127.607635,0.41970944,0.4173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.607635,0.41970944,31618.191,127.607635,0.41970944,1539.8253,,,,,,,,,,,,,,,,,127.607635,0.5096472,0.52034175,127.607635,0.5096472,0.024543319,,,,,,,,,,,,,127.607635,4.0,1.0,,,,,127.607635,0.5096472,0.22491407,127.607635,0.5096472,28.48962,127.607635,0.5096472,0.007497135,127.607635,0.5096472,0.045062162,127.607635,0.5096472,5.0,,,,,,,
127.607635,0.44968867,8.211008,127.607635,0.44968867,0.37938422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.607635,0.44968867,28281.18,127.607635,0.44968867,1397.7607,,,,,,,,,,,,,,,,,127.607635,0.5396264,0.50702745,127.607635,0.5396264,0.023664521,,,,,,,,,,,,,127.607635,4.0,2.0,,,,,127.607635,0.5396264,0.22187392,127.607635,0.5396264,28.476248,127.607635,0.5396264,0.0073957983,127.607635,0.5396264,0.044577267,127.607635,0.5396264,5.0,,,,,,,
127.607635,0.47966793,7.297397,127.607635,0.47966793,0.34056222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.607635,0.47966793,25138.047,127.607635,0.47966793,1255.9868,,,,,,,,,,,,,,,,,127.607635,0.56960565,0.4972483,127.607635,0.56960565,0.023105016,,,,,,,,,,,,,127.607635,5.0,0.0,,,,,127.607635,0.56960565,0.22050431,127.607635,0.56960565,28.470222,127.607635,0.56960565,0.0073501444,127.607635,0.56960565,0.044412173,127.607635,0.56960565,5.0,,,,,,,
127.607635,0.5096472,6.48514,127.607635,0.5096472,0.31057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.607635,0.5096472,22338.668,127.607635,0.5096472,1146.125,,,,,,,,,,,,,,,,,127.607635,0.59958494,0.48769104,127.607635,0.59958494,0.022289578,,,,,,,,,,,,,127.607635,5.0,1.0,,,,,127.607635,0.59958494,0.21920414,127.607635,0.59958494,28.464499,127.607635,0.59958494,0.007306805,127.607635,0.59958494,0.043698978,127.607635,0.59958494,5.0,,,,,,,
